ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1845,             1,  -129.729E-03,  -206.271E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -313.630E-03,      -3.59856,      -3.24846,  -663.738E-03,       1.01366
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1846,             1,  -153.388E-03,  -180.188E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -299.173E-03,      -4.14174,      -3.39831,      -1.04260,       1.51789
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1847,             1,  -146.288E-03,  -206.287E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -474.118E-03,      -3.48286,      -3.02543,  -931.543E-03,       1.08029
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1848,             1,  -193.601E-03,  -195.813E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -781.176E-03,      -2.73656,      -2.35808,      -1.15965,   772.544E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1849,             1,  -175.912E-03,  -195.108E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -742.815E-03,      -3.08396,      -2.47653,      -1.35025,       1.02621
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1850,             1,  -262.266E-03,  -182.031E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -596.898E-03,      -2.33347,      -1.94287,  -987.497E-03,   725.076E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1851,             1,  -3.09171E-03,  -265.348E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -530.488E-03,      -3.36886,      -3.36847,  -530.872E-03,  -33.0243E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1852,             1,   34.0875E-03,  -228.232E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -230.670E-03,      -3.88052,      -3.85159,  -259.601E-03,  -323.662E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1853,             1,   31.9185E-03,  -209.254E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -100.564E-03,      -3.96633,      -3.93557,  -131.321E-03,  -343.446E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1854,             1,   44.7681E-03,  -224.978E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -216.211E-03,      -3.85463,      -3.80999,  -260.851E-03,  -400.530E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1855,             1,   48.5027E-03,  -238.624E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -383.120E-03,      -3.67374,      -3.62068,  -436.181E-03,  -414.474E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1856,             1,   66.9767E-03,  -232.103E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -352.414E-03,      -3.74159,      -3.63583,  -458.172E-03,  -589.277E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1857,             1,   68.5546E-03,  -207.746E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -175.553E-03,      -4.00723,      -3.88586,  -296.919E-03,  -671.048E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1858,             1,   94.5212E-03,  -201.675E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -141.579E-03,      -4.04727,      -3.80492,  -383.923E-03,  -942.225E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1859,             1,   146.281E-03,  -215.125E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -589.621E-03,      -3.74130,      -3.22737,      -1.10355,      -1.16431
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1860,             1,   160.640E-03,  -208.819E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -750.691E-03,      -3.68138,      -3.04276,      -1.38931,      -1.20986
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1861,             1,   177.501E-03,  -201.850E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -951.145E-03,      -3.48961,      -2.81534,      -1.62542,      -1.12115
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1862,             1,   214.353E-03,  -209.693E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -894.960E-03,      -2.95545,      -2.57302,      -1.27739,  -801.089E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1863,             1,   211.714E-03,  -174.036E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -755.344E-03,      -3.08449,      -2.42144,      -1.41839,      -1.05105
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1864,             1,  -265.493E-03,  -81.4679E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -442.548E-03,      -1.56434,  -667.633E-03,      -1.33925,   449.260E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1865,             1,  -241.793E-03,  -68.2996E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -264.689E-03,      -1.29409,  -331.490E-03,      -1.22728,   253.580E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1866,             1,  -244.292E-03,  -48.4713E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -274.795E-03,      -1.20416,  -298.698E-03,      -1.18026,   147.118E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1867,             1,  -211.016E-03,   217.377E-06,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -78.7469E-03,  -897.760E-03,  -115.804E-03,  -860.703E-03,  -170.227E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1868,             1,  -202.281E-03,   21.4088E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -77.9181E-03,  -978.456E-03,  -161.295E-03,  -895.079E-03,  -261.022E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1869,             1,  -220.486E-03,   50.7313E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -165.298E-03,      -1.45228,  -525.882E-03,      -1.09170,  -577.966E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1870,             1,  -234.873E-03,   33.1563E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -218.222E-03,      -1.35576,  -472.035E-03,      -1.10195,  -473.605E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1871,             1,  -210.760E-03,   67.6743E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -127.542E-03,      -1.61674,  -627.698E-03,      -1.11659,  -703.333E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1872,             1,  -181.912E-03,   161.636E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -318.887E-03,      -2.73400,      -2.04354,      -1.00935,      -1.09124
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1873,             1,  -202.407E-03,   144.236E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -298.270E-03,      -2.44222,      -1.72807,      -1.01242,      -1.01049
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1874,             1,  -136.190E-03,   151.477E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -173.250E-03,      -3.11649,      -1.87601,      -1.41373,      -1.45336
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1875,             1,  -189.065E-03,   206.608E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -486.159E-03,      -2.90149,      -2.56315,  -824.502E-03,  -838.293E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1876,             1,  -122.758E-03,   163.699E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -200.935E-03,      -3.52085,      -2.31161,      -1.41018,      -1.59760
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1877,             1,  -90.0611E-03,   211.167E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -576.742E-03,      -4.18760,      -3.75680,      -1.00754,      -1.17046
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1878,             1,  -85.0183E-03,   236.702E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -814.201E-03,      -3.89878,      -3.74860,  -964.372E-03,  -663.823E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1879,             1,  -55.4776E-03,   199.879E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -268.731E-03,      -5.40487,      -4.83173,  -841.874E-03,      -1.61717
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1880,             1,  -62.8061E-03,   218.772E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -621.853E-03,      -4.64471,      -4.37265,  -893.921E-03,      -1.01018
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1881,             1,  -31.3971E-03,   210.094E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -485.057E-03,      -5.70630,      -5.51774,  -673.618E-03,  -974.152E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1882,             1,  -41.2405E-03,   231.181E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -852.663E-03,      -4.66083,      -4.57928,  -934.217E-03,  -551.290E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1883,             1,  -33.4393E-03,   246.016E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.563E-03,      -4.24992,      -4.20969,      -1.03679,  -359.539E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1884,             1,   287.439E-03,  -76.2979E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -415.966E-03,      -1.83580,  -893.794E-03,      -1.35797,  -670.907E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1885,             1,   230.534E-03,  -117.396E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -150.746E-03,      -2.42321,      -1.00722,      -1.56674,      -1.10125
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1886,             1,   231.303E-03,  -155.647E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -478.637E-03,      -2.80053,      -1.96594,      -1.31322,      -1.11413
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1887,             1,   229.057E-03,   27.8586E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -215.729E-03,  -959.814E-03,  -282.907E-03,  -892.637E-03,   213.244E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1888,             1,   254.451E-03,  -53.3627E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -208.596E-03,      -1.49131,  -383.554E-03,      -1.31636,  -440.239E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1889,             1,   224.793E-03,   67.1093E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -226.458E-03,      -1.19561,  -543.900E-03,  -878.169E-03,   454.840E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1890,             1,   196.639E-03,   117.472E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -146.041E-03,      -1.67183,      -1.06380,  -754.069E-03,   747.009E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1891,             1,   212.928E-03,   160.190E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -246.902E-03,      -2.17004,      -1.74365,  -673.286E-03,   798.868E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1892,             1,   171.143E-03,   152.467E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -157.154E-03,      -2.22316,      -1.63797,  -742.350E-03,   930.895E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1893,             1,   155.334E-03,   185.691E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -246.020E-03,      -2.69997,      -2.29193,  -654.059E-03,   913.679E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1894,             1,   106.004E-03,   171.861E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -66.9371E-03,      -3.14431,      -2.14703,      -1.06422,       1.44029
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1895,             1,   125.338E-03,   215.358E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -387.132E-03,      -3.24791,      -3.03186,  -603.181E-03,   755.904E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1896,             1,   116.770E-03,   277.167E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -694.646E-03,      -3.19459,      -3.18527,  -703.962E-03,   152.330E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1897,             1,   62.7980E-03,   233.310E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -762.692E-03,      -4.11686,      -4.02632,  -853.236E-03,   543.599E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1898,             1,   19.2524E-03,   267.114E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08194,      -3.86788,      -3.86294,      -1.08688,  -117.249E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1899,             1,   5.94440E-03,   214.842E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -440.468E-03,      -5.73544,      -5.73360,  -442.301E-03,   98.5066E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1900,             1,       1.33854,       1.48476,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02306,      -2.34511,      -2.34473,      -1.02343,   22.2380E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1901,             1,       1.55956,   666.853E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07770,      -2.41667,      -2.41659,      -1.07778,   10.3059E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1902,             1,       1.47426,      -1.31767,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.21748,      -2.67351,      -2.67313,      -1.21787,  -23.6154E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1903,             1,   107.733E-03,  -262.666E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -676.965E-03,      -3.33231,      -3.15714,  -852.141E-03,  -659.141E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1904,             1,   121.232E-03,  -240.396E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -594.815E-03,      -3.54128,      -3.27294,  -863.155E-03,  -847.731E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1905,             1,   117.774E-03,  -254.421E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -688.174E-03,      -3.35725,      -3.12652,  -918.910E-03,  -750.076E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1906,             1,   132.096E-03,  -220.157E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -530.048E-03,      -3.74471,      -3.34100,  -933.757E-03,      -1.06527
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1907,             1,   80.9597E-03,  -245.667E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -478.293E-03,      -3.55309,      -3.42325,  -608.133E-03,  -618.364E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1908,             1,   57.9370E-03,  -251.365E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -487.147E-03,      -3.50388,      -3.43676,  -554.264E-03,  -444.938E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1909,             1,   23.6409E-03,  -237.727E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -350.138E-03,      -3.66843,      -3.65297,  -365.600E-03,  -225.977E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1910,             1,   35.8532E-03,  -246.437E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -421.960E-03,      -3.56008,      -3.53364,  -448.397E-03,  -286.818E-03
