ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1600,             1,   131.990E-03,   583.998E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -698.943E-03,      -1.21628,      -1.04911,  -866.115E-03,   241.947E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1601,             1,   19.8282E-03,  -451.039E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -582.487E-03,      -1.03920,      -1.03914,  -582.554E-03,   5.54133E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1602,             1,  -124.450E-03,   350.914E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -668.941E-03,      -1.11187,      -1.05969,  -721.112E-03,  -142.779E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1603,             1,   488.207E-03,  -130.575E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -777.604E-03,      -1.14151,  -783.864E-03,      -1.13525,  -47.3197E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1604,             1,  -470.659E-03,  -186.715E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -788.343E-03,      -1.23950,  -814.755E-03,      -1.21309,   105.915E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1605,             1,  -282.179E-03,   386.672E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -736.555E-03,      -1.11700,  -879.561E-03,  -973.990E-03,  -184.268E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1606,             1,  -436.267E-03,   55.5572E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -649.161E-03,      -1.32176,  -649.910E-03,      -1.32101,  -22.4327E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1607,             1,  -256.814E-03,  -391.841E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -643.041E-03,      -1.19783,  -854.463E-03,  -986.412E-03,   269.437E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1608,             1,   478.347E-03,   170.849E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -752.452E-03,      -1.10646,  -802.865E-03,      -1.05605,   123.714E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1609,             1,  -473.567E-03,  -104.524E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -755.297E-03,      -1.27450,  -774.036E-03,      -1.25577,   96.8417E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1610,             1,   323.265E-03,   308.758E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -642.438E-03,      -1.19842,  -914.702E-03,  -926.161E-03,   277.934E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1611,             1,   346.179E-03,   272.263E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -649.946E-03,      -1.19631,  -875.179E-03,  -971.073E-03,   268.939E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1612,             1,   38.7426E-03,   507.374E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -779.119E-03,      -1.13184,      -1.03810,  -872.865E-03,   155.815E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1613,             1,  -50.0567E-03,   584.976E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -920.624E-03,      -1.06982,      -1.01303,  -977.413E-03,   72.4415E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1614,             1,  -286.618E-03,  -339.586E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -655.518E-03,      -1.26989,  -820.672E-03,      -1.10473,   272.377E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1615,             1,   376.848E-03,  -259.856E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -742.817E-03,      -1.17260,  -791.141E-03,      -1.12427,  -135.770E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1616,             1,  -481.070E-03,   48.1018E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -693.696E-03,      -1.27506,  -693.703E-03,      -1.27505,   1.89067E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1617,             1,  -511.024E-03,  -151.146E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -783.886E-03,      -1.22423,  -801.980E-03,      -1.20614,   87.4068E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1618,             1,   88.0762E-03,   379.634E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -600.516E-03,      -1.22478,      -1.09949,  -725.806E-03,   250.032E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1619,             1,  -79.9198E-03,  -399.863E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -504.626E-03,      -1.11133,      -1.04160,  -574.353E-03,   193.499E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1620,             1,   204.145E-03,  -343.646E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -541.644E-03,      -1.15812,  -896.956E-03,  -802.803E-03,  -304.620E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1621,             1,   474.949E-03,   224.536E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -758.918E-03,      -1.08189,  -831.643E-03,      -1.00917,   134.905E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1622,             1,   242.239E-03,   339.365E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -592.241E-03,      -1.24402,  -981.183E-03,  -855.076E-03,   319.731E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1623,             1,   383.193E-03,  -326.850E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -740.203E-03,      -1.12841,  -794.694E-03,      -1.07392,  -134.850E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1624,             1,  -484.537E-03,  -38.8846E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -726.787E-03,      -1.28150,  -735.156E-03,      -1.27313,   67.6194E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1625,             1,  -400.896E-03,  -337.329E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -757.677E-03,      -1.20456,  -810.454E-03,      -1.15178,   144.221E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1626,             1,   447.809E-03,   66.6601E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -720.996E-03,      -1.18262,  -741.062E-03,      -1.16256,   94.1302E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1627,             1,  -334.691E-03,  -284.149E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -726.745E-03,      -1.29643,  -821.251E-03,      -1.20192,   211.913E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1628,             1,  -64.6310E-03,   671.658E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.840E-03,      -1.12016,      -1.02926,      -1.05975,   74.1103E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1629,             1,  -31.9092E-03,   729.304E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01641,      -1.15482,      -1.05430,      -1.11693,   61.7122E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1630,             1,   110.979E-03,  -437.713E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -598.519E-03,      -1.04223,  -997.028E-03,  -643.718E-03,  -134.209E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1631,             1,  -438.022E-03,   156.501E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -657.051E-03,      -1.26097,  -676.893E-03,      -1.24113,  -107.653E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1632,             1,   529.408E-06,   412.390E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -710.363E-03,      -1.12637,      -1.09374,  -742.991E-03,   111.843E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1633,             1,   50.3683E-03,   400.245E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -663.208E-03,      -1.17317,      -1.09289,  -743.487E-03,   185.728E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1634,             1,  -306.936E-03,   442.181E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -791.656E-03,      -1.08735,  -895.454E-03,  -983.549E-03,  -141.131E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1635,             1,  -60.5520E-03,   408.331E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -757.878E-03,      -1.07229,      -1.07227,  -757.898E-03,   2.46760E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1636,             1,   409.612E-03,  -427.613E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -756.324E-03,      -1.06301,  -809.691E-03,      -1.00964,  -116.271E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1637,             1,  -209.164E-03,   461.566E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -828.584E-03,      -1.05724,  -968.130E-03,  -917.696E-03,  -111.513E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1638,             1,  -190.759E-03,  -389.619E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -571.440E-03,      -1.19126,  -920.456E-03,  -842.248E-03,   307.435E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1639,             1,   446.193E-03,  -214.549E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -775.819E-03,      -1.14249,  -794.115E-03,      -1.12420,  -79.8364E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1640,             1,  -476.430E-03,   90.1613E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -688.135E-03,      -1.25814,  -690.224E-03,      -1.25605,  -34.4500E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1641,             1,  -487.597E-03,  -269.873E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -793.593E-03,      -1.19217,  -818.071E-03,      -1.16769,   95.6935E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1642,             1,  -405.993E-03,   276.897E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -685.841E-03,      -1.19445,  -747.379E-03,      -1.13291,  -165.866E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1643,             1,   384.251E-03,   307.133E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -695.774E-03,      -1.13757,  -886.446E-03,  -946.894E-03,   218.818E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1644,             1,  -561.451E-03,   18.8961E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -750.922E-03,      -1.21006,  -752.679E-03,      -1.20831,   28.3488E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1645,             1,   421.284E-03,   282.722E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -725.886E-03,      -1.10110,  -866.553E-03,  -960.432E-03,   181.640E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1646,             1,   226.304E-03,   400.916E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -620.052E-03,      -1.21301,      -1.00518,  -827.885E-03,   282.918E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1647,             1,   479.043E-03,   121.386E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -749.722E-03,      -1.12584,  -781.837E-03,      -1.09372,   105.108E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1648,             1,   385.657E-03,  -225.853E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -747.520E-03,      -1.19793,  -790.986E-03,      -1.15446,  -132.996E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1649,             1,   464.281E-03,  -102.636E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -756.901E-03,      -1.17469,  -760.585E-03,      -1.17100,  -39.0615E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1650,             1,  -3.53825E-03,   546.801E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -843.900E-03,      -1.09431,      -1.03085,  -907.359E-03,   108.921E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1651,             1,  -335.576E-03,  -346.981E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -711.687E-03,      -1.23268,  -811.226E-03,      -1.13314,   204.820E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1652,             1,  -438.738E-03,  -254.060E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -787.014E-03,      -1.22933,  -822.323E-03,      -1.19402,   119.880E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1653,             1,  -600.850E-03,  -160.133E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -801.002E-03,      -1.16455,  -811.190E-03,      -1.15437,   60.0008E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1654,             1,   310.873E-03,   604.540E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -624.333E-03,      -1.15506,      -1.06139,  -718.001E-03,   202.333E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1655,             1,   473.177E-03,   47.6683E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -739.134E-03,      -1.16205,  -750.135E-03,      -1.15105,   67.3157E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1656,             1,  -97.5865E-03,   620.380E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.741E-03,      -1.01796,      -1.00873,  -987.975E-03,   16.6407E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1657,             1,   265.377E-03,   379.500E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -626.356E-03,      -1.20587,  -982.803E-03,  -849.418E-03,   281.975E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1658,             1,  -79.0595E-03,  -436.854E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -577.055E-03,      -1.07946,      -1.01871,  -637.807E-03,   163.804E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1659,             1,   503.276E-03,  -98.0011E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -775.644E-03,      -1.13441,  -777.671E-03,      -1.13238,  -26.8906E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1660,             1,   53.1909E-03,  -483.427E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -638.434E-03,      -1.01728,      -1.01277,  -642.941E-03,  -41.0750E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1661,             1,  -124.281E-03,   420.309E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -786.439E-03,      -1.05316,      -1.03060,  -808.994E-03,  -74.2104E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1662,             1,   371.629E-03,  -387.642E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -731.232E-03,      -1.09686,  -805.860E-03,      -1.02223,  -147.366E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1663,             1,   465.439E-03,  -184.311E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -776.975E-03,      -1.14229,  -789.842E-03,      -1.12942,  -67.3400E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1664,             1,  -564.684E-03,   122.307E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -737.689E-03,      -1.19569,  -738.442E-03,      -1.19493,  -18.5625E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1665,             1,  -530.557E-03,   208.927E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -725.993E-03,      -1.18595,  -736.939E-03,      -1.17500,  -70.1042E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1666,             1,  -588.640E-03,  -82.7041E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -783.765E-03,      -1.18383,  -791.067E-03,      -1.17653,   53.5549E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1667,             1,   428.295E-03,  -241.138E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -765.626E-03,      -1.14448,  -790.448E-03,      -1.11966,  -93.7436E-03
