ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1224,             1,  -615.567E-03,  -189.259E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.163E-03,      -1.17934,      -1.08584,      -1.09266,   90.0241E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1225,             1,  -480.064E-03,  -196.640E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -943.937E-03,      -1.25333,      -1.07747,      -1.11980,   153.244E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1226,             1,   140.037E-03,  -188.081E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -67.2500E-03,      -2.10141,      -1.85465,  -314.003E-03,  -664.114E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1227,             1,   677.133E-03,  -714.175E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.614E-03,      -1.20804,      -1.19758,  -994.077E-03,  -47.3154E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1228,             1,   917.289E-03,  -877.710E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.671E-03,      -1.19521,      -1.19049,  -997.385E-03,  -30.5381E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1229,             1,       1.00802,      -1.06734,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.670E-03,      -1.19316,      -1.19041,  -996.422E-03,  -23.2708E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1230,             1,       1.09320,      -1.27005,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.504E-03,      -1.19162,      -1.19000,  -996.130E-03,  -17.8281E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1231,             1,       1.21284,      -1.27739,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.167E-03,      -1.18943,      -1.18789,  -997.702E-03,  -17.1587E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1232,             1,       1.36660,      -1.42046,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.587E-03,      -1.18741,      -1.18632,  -998.675E-03,  -14.3260E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1233,             1,       1.40367,      -1.32814,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.252E-03,      -1.18648,      -1.18519,  -999.535E-03,  -15.4910E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1234,             1,       1.47816,      -1.34656,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.841E-03,      -1.18582,      -1.18466,  -999.998E-03,  -14.6650E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1235,             1,       1.19899,      -1.04879,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.051E-03,      -1.18855,      -1.18614,  -999.463E-03,  -21.3569E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1236,             1,       1.14304,  -964.947E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.086E-03,      -1.18878,      -1.18575,      -1.00011,  -23.9033E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1237,             1,   909.323E-03,  -713.501E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.499E-03,      -1.19246,      -1.18556,      -1.00240,  -36.2255E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1238,             1,   728.713E-03,  -681.267E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.529E-03,      -1.20337,      -1.19273,  -998.163E-03,  -46.7150E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1239,             1,   250.525E-03,  -603.278E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -905.383E-03,      -1.29069,      -1.27263,  -923.449E-03,  -81.4526E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1240,             1,   362.981E-03,  -745.774E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -949.926E-03,      -1.24430,      -1.23449,  -959.736E-03,  -52.8348E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1241,             1,   809.648E-03,  -336.223E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01323,      -1.17341,      -1.15542,      -1.03121,  -50.5723E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1242,             1,      -1.39446,  -411.060E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01913,      -1.16176,      -1.15908,      -1.02180,   19.3557E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1243,             1,      -1.30297,  -493.737E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01600,      -1.16616,      -1.16245,      -1.01971,   23.3032E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1244,             1,      -1.17192,  -544.906E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01381,      -1.16965,      -1.16405,      -1.01940,   28.9835E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1245,             1,      -1.06609,  -690.375E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00667,      -1.17937,      -1.17323,      -1.01281,   31.9798E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1246,             1,  -891.864E-03,  -885.666E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.264E-03,      -1.19168,      -1.18610,      -1.00284,   32.4421E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1247,             1,  -845.433E-03,      -1.06545,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.403E-03,      -1.19439,      -1.19074,  -998.057E-03,   26.7870E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1248,             1,  -610.710E-03,      -1.27391,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.241E-03,      -1.20100,      -1.19902,  -990.217E-03,   20.4092E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1249,             1,  -387.209E-03,      -1.37371,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.976E-03,      -1.20527,      -1.20435,  -984.895E-03,   14.2279E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1250,             1,      -1.30138,  -405.975E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01970,      -1.16140,      -1.15781,      -1.02329,   22.2591E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1251,             1,  -950.709E-03,  -338.574E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02236,      -1.15929,      -1.14550,      -1.03615,   41.2090E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1252,             1,  -801.038E-03,  -355.686E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01495,      -1.17013,      -1.14481,      -1.04027,   57.3447E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1253,             1,  -689.255E-03,  -373.993E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00288,      -1.18838,      -1.15018,      -1.04108,   75.0109E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1254,             1,   415.725E-03,  -627.837E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -952.442E-03,      -1.24552,      -1.22543,  -972.527E-03,  -74.0467E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1255,             1,   459.151E-03,  -723.923E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -961.412E-03,      -1.23297,      -1.22093,  -973.452E-03,  -55.8962E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1256,             1,   501.808E-03,  -883.739E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.089E-03,      -1.22064,      -1.21470,  -977.023E-03,  -38.0211E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1257,             1,   628.762E-03,      -1.05175,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.750E-03,      -1.20774,      -1.20459,  -984.901E-03,  -26.4969E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1258,             1,   858.814E-03,      -1.24477,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.240E-03,      -1.19711,      -1.19529,  -992.057E-03,  -19.3026E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1259,             1,   992.406E-03,      -1.33214,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.910E-03,      -1.19357,      -1.19212,  -994.360E-03,  -16.9938E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1260,             1,       1.04313,      -1.55765,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.139E-03,      -1.19177,      -1.19091,  -994.994E-03,  -12.9700E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1261,             1,       1.15043,      -1.33649,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.235E-03,      -1.19056,      -1.18915,  -996.644E-03,  -16.5306E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1262,             1,       1.08265,      -1.37660,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.400E-03,      -1.19160,      -1.19030,  -995.698E-03,  -15.9415E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1263,             1,       1.20658,      -1.42476,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.993E-03,      -1.18944,      -1.18830,  -997.136E-03,  -14.8297E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1264,             1,   682.720E-03,  -543.228E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.026E-03,      -1.20372,      -1.18535,      -1.00740,  -60.0559E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1265,             1,       1.21700,  -466.522E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00772,      -1.17542,      -1.17042,      -1.01272,  -28.5317E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1266,             1,      -1.27381,  -683.316E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00990,      -1.17413,      -1.17042,      -1.01361,   24.3981E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1267,             1,      -1.10044,  -585.405E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01138,      -1.17315,      -1.16659,      -1.01794,   31.9047E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1268,             1,  -867.909E-03,  -669.765E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00132,      -1.18776,      -1.17815,      -1.01093,   41.2146E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1269,             1,  -625.549E-03,  -612.166E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.699E-03,      -1.20941,      -1.18943,      -1.00768,   63.4817E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1270,             1,  -535.759E-03,  -552.422E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.362E-03,      -1.22563,      -1.19654,      -1.00645,   79.8411E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1271,             1,   582.224E-03,  -635.548E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -976.640E-03,      -1.21770,      -1.20137,  -992.970E-03,  -60.5801E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1272,             1,   855.119E-03,  -828.982E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.220E-03,      -1.19735,      -1.19161,  -996.963E-03,  -33.9262E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1273,             1,   813.987E-03,  -747.318E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.122E-03,      -1.19810,      -1.19044,  -998.778E-03,  -39.0632E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1274,             1,   965.032E-03,  -750.340E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.079E-03,      -1.19116,      -1.18535,      -1.00189,  -33.1552E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1275,             1,       1.05815,  -839.858E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.991E-03,      -1.18935,      -1.18514,      -1.00120,  -28.1293E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1276,             1,       1.29860,  -602.231E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00455,      -1.17879,      -1.17488,      -1.00845,  -25.7882E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1277,             1,       1.53790,  -659.204E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00499,      -1.17782,      -1.17523,      -1.00758,  -21.0064E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1278,             1,       1.45385,  -783.639E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00294,      -1.18066,      -1.17808,      -1.00553,  -21.2755E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1279,             1,       1.46374,  -971.089E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00100,      -1.18318,      -1.18112,      -1.00306,  -19.2579E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1280,             1,       1.31470,  -685.666E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00298,      -1.18098,      -1.17741,      -1.00655,  -24.9574E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1281,             1,       1.34855,  -739.460E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00257,      -1.18142,      -1.17823,      -1.00576,  -23.6724E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1282,             1,       1.11472,  -582.075E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00351,      -1.18158,      -1.17585,      -1.00924,  -31.4154E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1283,             1,   999.824E-03,  -592.606E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00160,      -1.18486,      -1.17756,      -1.00889,  -35.8178E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1284,             1,   835.755E-03,  -577.199E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.502E-03,      -1.19123,      -1.18025,      -1.00848,  -44.7922E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1285,             1,  -336.530E-03,  -490.625E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -929.605E-03,      -1.28881,      -1.23442,  -983.992E-03,   128.756E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1286,             1,  -775.524E-03,  -496.394E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00314,      -1.18725,      -1.16731,      -1.02308,   57.2164E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1287,             1,  -955.096E-03,  -494.291E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01220,      -1.17318,      -1.16164,      -1.02375,   41.5391E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1288,             1,      -1.06289,  -519.385E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01335,      -1.17087,      -1.16292,      -1.02130,   34.4801E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1289,             1,      -1.21644,  -611.848E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01175,      -1.17203,      -1.16743,      -1.01636,   26.7614E-03
