ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1432,             1,  -102.019E-03,   205.630E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -321.576E-03,      -2.97469,      -2.62635,  -669.917E-03,  -896.018E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1433,             1,   78.0665E-03,   195.763E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -123.496E-03,      -3.26905,      -2.87894,  -513.612E-03,       1.03679
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1434,             1,   196.869E-03,  -173.018E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -454.607E-03,      -3.75237,      -2.69505,      -1.51192,      -1.53911
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1435,             1,   11.4362E-03,  -216.654E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -67.4843E-03,      -2.48865,      -2.48668,  -69.4491E-03,  -68.9461E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1436,             1,  -19.6665E-03,  -212.550E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -63.6176E-03,      -2.48233,      -2.47890,  -67.0569E-03,   91.1419E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1437,             1,  -142.021E-03,   167.809E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -203.313E-03,      -2.65247,      -1.85973,  -996.053E-03,      -1.14591
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1438,             1,  -187.629E-03,   173.013E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -349.044E-03,      -2.27105,      -1.70214,  -917.961E-03,  -877.380E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1439,             1,   247.578E-03,  -87.6527E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -177.468E-03,      -1.82562,  -287.770E-03,      -1.71532,  -411.859E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1440,             1,  -229.672E-03,  -174.452E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -707.188E-03,      -2.42999,      -1.75350,      -1.38368,   841.318E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1441,             1,   232.778E-03,  -124.596E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -287.540E-03,      -2.56681,  -711.392E-03,      -2.14296,  -886.805E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1442,             1,  -240.354E-03,  -125.489E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -281.576E-03,      -2.23798,  -704.955E-03,      -1.81461,   805.638E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1443,             1,   248.742E-03,  -43.0420E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -155.295E-03,      -1.46090,  -158.365E-03,      -1.45783,  -63.2358E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1444,             1,  -195.609E-03,   100.578E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -103.007E-03,      -1.94118,  -761.541E-03,      -1.28265,  -881.382E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1445,             1,   191.044E-03,   128.736E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -255.508E-03,      -1.91762,      -1.09680,      -1.07632,   830.992E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1446,             1,   122.972E-03,   176.188E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -167.475E-03,      -2.72158,      -2.06764,  -821.408E-03,       1.11471
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1447,             1,  -237.238E-03,  -475.991E-06,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -102.857E-03,      -1.39042,  -150.154E-03,      -1.34312,  -242.201E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1448,             1,  -218.421E-03,   62.1592E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -125.082E-03,      -1.66274,  -453.476E-03,      -1.33435,  -630.172E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1449,             1,   236.438E-03,   49.8369E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -132.279E-03,      -1.40828,  -327.609E-03,      -1.21295,   459.444E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1450,             1,  -264.593E-03,  -197.158E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -822.001E-03,      -2.01119,      -1.65977,      -1.17343,   542.597E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1451,             1,  -231.255E-03,   21.0095E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -80.1112E-03,      -1.43819,  -187.395E-03,      -1.33091,  -366.319E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1452,             1,   242.804E-03,   87.4074E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -227.956E-03,      -1.56022,  -664.383E-03,      -1.12380,   625.274E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1453,             1,   197.880E-03,   103.548E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -135.420E-03,      -1.73445,  -725.290E-03,      -1.14458,   771.541E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1454,             1,  -247.341E-03,  -77.7967E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -235.607E-03,      -1.63176,  -290.568E-03,      -1.57680,   271.502E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1455,             1,   171.377E-03,   193.530E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -342.717E-03,      -2.26893,      -1.85050,  -761.155E-03,   794.300E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1456,             1,   53.8547E-03,   231.819E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -462.022E-03,      -3.06341,      -2.99179,  -533.640E-03,   425.650E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1457,             1,   23.0760E-03,  -204.928E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -33.2243E-03,      -2.53327,      -2.52753,  -38.9603E-03,  -119.612E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1458,             1,   9.07661E-03,  -205.843E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -19.0057E-03,      -2.52175,      -2.52087,  -19.8893E-03,  -47.0183E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1459,             1,  -5.61231E-03,  -208.261E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -26.3713E-03,      -2.49234,      -2.49228,  -26.4353E-03,   12.5722E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1460,             1,  -79.2314E-03,  -208.978E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -81.6242E-03,      -2.48966,      -2.43266,  -138.624E-03,   366.072E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1461,             1,  -110.016E-03,  -204.022E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -94.8683E-03,      -2.53674,      -2.41971,  -211.899E-03,   521.612E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1462,             1,  -124.341E-03,  -199.916E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -78.3333E-03,      -2.58025,      -2.42146,  -237.120E-03,   609.965E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1463,             1,   146.570E-03,  -211.449E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -203.986E-03,      -2.73392,      -2.44809,  -489.820E-03,  -800.900E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1464,             1,  -170.604E-03,  -189.810E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -231.052E-03,      -2.90871,      -2.48577,  -653.993E-03,   976.530E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1465,             1,  -78.7145E-03,   194.523E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -156.043E-03,      -3.44294,      -3.02122,  -577.770E-03,      -1.09924
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1466,             1,   150.029E-03,   193.287E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -287.285E-03,      -2.40703,      -1.99818,  -696.135E-03,   836.360E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1467,             1,  -123.365E-03,   175.011E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -129.211E-03,      -2.85062,      -2.12655,  -853.282E-03,      -1.20259
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1468,             1,  -211.415E-03,  -159.119E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -365.261E-03,      -3.39751,      -1.85632,      -1.90646,       1.51592
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1469,             1,   151.526E-03,   217.713E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -430.530E-03,      -2.34027,      -2.06643,  -704.363E-03,   669.302E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1470,             1,   155.245E-03,   157.758E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -102.363E-03,      -2.26550,      -1.49795,  -869.911E-03,       1.03498
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1471,             1,  -306.337E-03,  -111.633E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -625.685E-03,      -1.73652,  -945.663E-03,      -1.41654,   503.048E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1472,             1,  -250.105E-03,  -102.387E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -358.945E-03,      -1.90844,  -558.701E-03,      -1.70868,   519.247E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1473,             1,   261.505E-03,  -135.751E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -470.162E-03,      -2.28129,      -1.22048,      -1.53097,  -892.156E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1474,             1,   251.155E-03,  -19.0659E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -169.374E-03,      -1.37129,  -174.609E-03,      -1.36605,   79.1435E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1475,             1,  -285.022E-03,  -219.065E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -856.169E-03,      -1.91143,      -1.64830,      -1.11930,   456.544E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1476,             1,   207.739E-03,   83.7138E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -79.6700E-03,      -1.61101,  -510.237E-03,      -1.18044,   688.444E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1477,             1,  -268.244E-03,  -151.064E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -623.014E-03,      -2.06917,      -1.31398,      -1.37820,   722.366E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1478,             1,   234.388E-03,  -183.891E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -880.468E-03,      -2.41089,      -1.84957,      -1.44179,  -737.546E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1479,             1,  -198.004E-03,  -172.049E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -387.454E-03,      -3.51252,      -2.45831,      -1.44166,       1.47754
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1480,             1,  -37.0575E-03,  -235.748E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -162.486E-03,      -2.43483,      -2.42337,  -173.952E-03,   161.008E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1481,             1,  -27.0669E-03,  -278.501E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -353.193E-03,      -2.30456,      -2.30065,  -357.102E-03,   87.2500E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1482,             1,   79.1203E-03,  -232.088E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -183.740E-03,      -2.50046,      -2.43840,  -245.801E-03,  -374.069E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1483,             1,   236.859E-03,  -246.758E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -883.487E-03,      -2.11807,      -1.80400,      -1.19755,  -537.681E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1484,             1,   55.3338E-03,  -360.716E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -632.598E-03,      -2.08717,      -2.07105,  -648.717E-03,  -152.274E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1485,             1,  -92.6212E-03,   187.856E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -109.634E-03,      -3.27254,      -2.72579,  -656.388E-03,      -1.19599
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1486,             1,   227.575E-03,  -222.866E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -866.494E-03,      -2.27370,      -1.88302,      -1.25716,  -630.182E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1487,             1,   12.2801E-03,  -240.359E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -197.886E-03,      -2.41187,      -2.41023,  -199.519E-03,  -60.1208E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1488,             1,  -108.194E-03,   234.718E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -537.103E-03,      -2.64567,      -2.46124,  -721.532E-03,  -595.706E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1489,             1,   94.8181E-03,   230.709E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -501.963E-03,      -2.66595,      -2.53434,  -633.572E-03,   517.183E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1490,             1,  -134.589E-03,   227.275E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -522.704E-03,      -2.50754,      -2.25933,  -770.913E-03,  -656.542E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1491,             1,  -223.424E-03,   145.083E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -349.214E-03,      -2.01673,      -1.31377,      -1.05217,  -823.432E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1492,             1,   219.575E-03,   66.3870E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -91.8094E-03,      -1.49088,  -394.433E-03,      -1.18826,   576.031E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1493,             1,  -269.504E-03,   7.69692E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -276.714E-03,      -1.49951,  -347.105E-03,      -1.42912,  -284.814E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1494,             1,   191.497E-03,  -201.855E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -574.375E-03,      -2.84672,      -2.18999,      -1.23110,      -1.03006
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1495,             1,  -248.375E-03,  -250.353E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -850.572E-03,      -1.99834,      -1.76789,      -1.08102,   459.774E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1496,             1,  -135.699E-03,  -271.484E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -501.789E-03,      -2.27039,      -2.12958,  -642.600E-03,   478.760E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1497,             1,  -238.872E-03,   168.644E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -501.318E-03,      -1.94734,      -1.46376,  -984.896E-03,  -682.214E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1498,             1,   201.472E-03,   198.979E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -448.558E-03,      -2.06528,      -1.71577,  -798.069E-03,   665.510E-03
