ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1560,             1,  -403.007E-03,  -274.106E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -534.866E-03,      -1.39902,  -595.807E-03,      -1.33807,   221.243E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1561,             1,   39.2779E-03,       1.18108,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -459.732E-03,      -1.56384,  -548.421E-03,      -1.47515,   300.094E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1562,             1,  -21.1016E-03,       1.15225,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -732.303E-03,      -1.05209,  -855.601E-03,  -928.788E-03,   155.648E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1563,             1,   269.485E-03,       1.46270,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -764.377E-03,      -1.07345,  -783.492E-03,      -1.05434,   74.4487E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1564,             1,   340.582E-03,       1.47852,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -788.309E-03,      -1.03390,  -802.818E-03,      -1.01939,   57.9032E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1565,             1,  -11.9620E-03,   257.619E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -129.091E-03,  -848.082E-03,  -847.450E-03,  -129.723E-03,  -21.3033E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1566,             1,  -140.851E-03,  -261.375E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -64.0821E-03,  -743.415E-03,  -667.125E-03,  -140.372E-03,   214.491E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1567,             1,   113.469E-03,  -216.558E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -12.5793E-03,  -475.696E-03,  -456.989E-03,  -31.2860E-03,  -91.1782E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1568,             1,  -120.059E-03,   273.195E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -193.524E-03,  -955.497E-03,  -838.535E-03,  -310.486E-03,  -274.667E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1569,             1,   114.371E-03,   233.261E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -110.849E-03,  -940.339E-03,  -835.656E-03,  -215.531E-03,   275.454E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1570,             1,   144.878E-03,   262.854E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -196.526E-03,  -997.518E-03,  -826.510E-03,  -367.533E-03,   328.226E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1571,             1,   90.7031E-03,  -289.410E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -95.8025E-03,  -705.452E-03,  -671.756E-03,  -129.498E-03,  -139.310E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1572,             1,  -478.770E-03,   17.8116E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -656.657E-03,      -1.51068,  -656.979E-03,      -1.51036,  -16.5620E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1573,             1,   402.253E-03,  -33.8874E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -550.094E-03,      -1.91845,  -550.095E-03,      -1.91844,   823.018E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1574,             1,  -368.985E-03,   28.2190E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -384.894E-03,      -2.03708,  -467.185E-03,      -1.95479,  -359.427E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1575,             1,   5.53459E-03,  -282.307E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -75.0936E-03,  -615.846E-03,  -615.620E-03,  -75.3197E-03,  -11.0541E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1576,             1,   436.627E-03,  -20.4392E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -642.919E-03,      -1.67279,  -643.011E-03,      -1.67270,   9.70582E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1577,             1,   458.079E-03,  -79.8124E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -708.248E-03,      -1.58439,  -715.976E-03,      -1.57666,  -81.9196E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1578,             1,   278.240E-03,  -308.654E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -275.533E-03,      -1.24387,  -662.696E-03,  -856.711E-03,  -474.352E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1579,             1,  -224.506E-03,  -295.785E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -180.260E-03,      -1.10247,  -745.842E-03,  -536.891E-03,   449.115E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1580,             1,  -421.068E-03,  -104.702E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -701.247E-03,      -1.73364,  -732.330E-03,      -1.70256,   176.418E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1581,             1,  -393.731E-03,  -36.5684E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -530.027E-03,      -1.99295,  -530.363E-03,      -1.99261,   22.1784E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1582,             1,  -300.012E-03,   233.984E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -315.844E-03,      -1.26896,  -632.396E-03,  -952.404E-03,  -448.892E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1583,             1,  -8.75463E-03,       1.03407,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -816.252E-03,  -946.069E-03,  -830.923E-03,  -931.398E-03,   41.1015E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1584,             1,   38.4021E-03,       1.07098,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -775.473E-03,      -1.03722,  -787.846E-03,      -1.02484,   55.5479E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1585,             1,   251.476E-03,       1.10728,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -574.960E-03,  -927.730E-03,  -778.176E-03,  -724.513E-03,  -174.332E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1586,             1,   200.051E-03,       1.16501,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -209.831E-03,  -852.718E-03,  -538.097E-03,  -524.451E-03,  -321.371E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1587,             1,  -41.5947E-03,       1.07606,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -794.511E-03,  -946.162E-03,  -805.822E-03,  -934.850E-03,   39.8426E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1588,             1,  -72.3135E-03,       1.11887,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -792.657E-03,  -973.294E-03,  -814.434E-03,  -951.517E-03,   58.8169E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1589,             1,  -455.173E-03,   44.3638E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -616.041E-03,      -1.55835,  -622.076E-03,      -1.55232,  -75.1651E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1590,             1,   96.0241E-03,  -333.714E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -169.661E-03,  -809.944E-03,  -757.458E-03,  -222.147E-03,  -175.645E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1591,             1,  -123.848E-03,  -247.721E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -43.5928E-03,  -644.144E-03,  -603.951E-03,  -83.7856E-03,   150.074E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1592,             1,   393.802E-03,  -203.206E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -624.386E-03,      -1.57192,  -687.847E-03,      -1.50846,  -236.865E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1593,             1,  -178.003E-03,   345.784E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -361.491E-03,  -994.833E-03,  -791.268E-03,  -565.055E-03,  -295.783E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1594,             1,  -193.470E-03,  -286.658E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -123.763E-03,  -962.031E-03,  -736.381E-03,  -349.414E-03,   371.803E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1595,             1,   159.488E-03,   351.896E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -352.305E-03,  -985.994E-03,  -818.244E-03,  -520.055E-03,   279.574E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1596,             1,  -81.9857E-03,   309.718E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -262.300E-03,  -908.890E-03,  -860.735E-03,  -310.455E-03,  -169.757E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1597,             1,   34.9077E-03,  -255.944E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -52.3543E-03,  -549.673E-03,  -546.232E-03,  -55.7958E-03,  -41.2273E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1598,             1,  -27.9143E-03,  -324.209E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -140.840E-03,  -732.911E-03,  -729.084E-03,  -144.666E-03,   47.4436E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1599,             1,   330.645E-03,   156.968E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -318.497E-03,      -1.50787,  -583.007E-03,      -1.24336,   494.606E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1600,             1,  -479.552E-03,  -25.2311E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -701.421E-03,      -1.51781,  -702.977E-03,      -1.51626,   35.6010E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1601,             1,   492.937E-03,  -172.089E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -725.861E-03,      -1.40225,  -731.597E-03,      -1.39651,  -62.0252E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1602,             1,  -284.405E-03,   270.942E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -344.844E-03,      -1.18569,  -660.256E-03,  -870.274E-03,  -407.096E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1603,             1,  -311.813E-03,   179.311E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -296.257E-03,      -1.43093,  -610.291E-03,      -1.11690,  -507.651E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1604,             1,   232.689E-03,       1.05121,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -686.102E-03,  -851.255E-03,  -831.622E-03,  -705.735E-03,  -53.4503E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1605,             1,   304.914E-03,       1.08311,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -658.604E-03,  -838.944E-03,  -701.986E-03,  -795.562E-03,  -77.0813E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1606,             1,   83.4390E-03,       1.48047,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -658.453E-03,  -888.895E-03,  -847.926E-03,  -699.422E-03,  -88.1053E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1607,             1,  -91.1543E-03,  -322.285E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -143.048E-03,  -771.623E-03,  -722.698E-03,  -191.973E-03,   168.403E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1608,             1,   118.655E-03,  -356.425E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -209.657E-03,  -859.884E-03,  -774.230E-03,  -295.310E-03,  -219.904E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1609,             1,   119.289E-03,  -408.672E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -306.360E-03,  -881.124E-03,  -793.637E-03,  -393.847E-03,  -206.472E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1610,             1,   429.383E-03,   135.783E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -523.971E-03,      -1.44807,  -570.544E-03,      -1.40150,   202.162E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1611,             1,   43.9139E-03,   325.373E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -283.664E-03,  -896.194E-03,  -878.902E-03,  -300.956E-03,   101.454E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1612,             1,   444.938E-03,   104.307E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -563.115E-03,      -1.47051,  -589.380E-03,      -1.44424,   152.129E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1613,             1,   375.520E-03,  -287.885E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -476.436E-03,      -1.37803,  -580.484E-03,      -1.27398,  -288.068E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1614,             1,  -410.924E-03,  -333.031E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -503.461E-03,      -1.31832,  -581.049E-03,      -1.24074,   239.173E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1615,             1,  -267.762E-03,  -247.206E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -185.055E-03,      -1.27604,  -705.147E-03,  -755.949E-03,   544.901E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1616,             1,   399.497E-03,  -232.184E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -563.601E-03,      -1.47398,  -620.480E-03,      -1.41710,  -220.331E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1617,             1,   393.455E-03,   171.576E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -457.632E-03,      -1.40295,  -560.306E-03,      -1.30027,   294.138E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1618,             1,   319.492E-03,   188.536E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -319.367E-03,      -1.39784,  -610.101E-03,      -1.10710,   478.563E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1619,             1,   547.087E-03,  -46.5604E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -739.101E-03,      -1.34898,  -740.300E-03,      -1.34778,  -27.0164E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1620,             1,   571.320E-03,  -102.404E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -752.924E-03,      -1.29495,  -753.983E-03,      -1.29389,  -23.9307E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1621,             1,  -345.929E-03,   258.514E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -407.535E-03,      -1.25029,  -592.529E-03,      -1.06530,  -348.830E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1622,             1,   306.422E-03,   227.588E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -335.198E-03,      -1.28767,  -633.597E-03,  -989.267E-03,   441.784E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1623,             1,   239.670E-03,   216.659E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -219.978E-03,      -1.21701,  -740.258E-03,  -696.727E-03,   498.040E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1624,             1,  -31.0220E-03,   962.611E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -790.179E-03,  -901.471E-03,  -793.806E-03,  -897.844E-03,   19.7622E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1625,             1,   234.891E-03,   984.714E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -743.455E-03,  -810.619E-03,  -806.548E-03,  -747.526E-03,   16.0262E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1626,             1,   296.754E-03,       1.13283,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -482.796E-03,  -936.802E-03,  -617.112E-03,  -802.486E-03,  -207.219E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1627,             1,  -119.159E-03,   312.713E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -281.706E-03,  -941.099E-03,  -840.046E-03,  -382.759E-03,  -237.533E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1628,             1,  -29.5708E-03,   374.412E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -370.369E-03,  -886.520E-03,  -882.079E-03,  -374.810E-03,  -47.6699E-03
