ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1666,             1,  -611.903E-03,   212.583E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00740,      -1.59827,      -1.58039,      -1.02529,  -101.234E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1667,             1,   404.413E-03,   235.057E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -818.475E-03,      -1.79936,      -1.70004,  -917.793E-03,   295.897E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1668,             1,   502.702E-03,   72.7897E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08246,      -1.43107,      -1.39977,      -1.11376,   99.6631E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1669,             1,   363.383E-03,   427.994E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -818.107E-03,      -2.03265,      -2.02204,  -828.718E-03,   113.027E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1670,             1,   465.566E-03,   151.851E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -958.190E-03,      -1.57840,      -1.48910,      -1.04748,   217.732E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1671,             1,   111.474E-03,   469.379E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.980E-03,      -2.15547,      -2.15539,  -982.064E-03,   9.88322E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1672,             1,   61.6624E-03,   495.566E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00856,      -2.12016,      -2.11926,      -1.00945,   31.4882E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1673,             1,  -584.125E-03,   41.7669E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.10398,      -1.44111,      -1.44102,      -1.10406,  -5.29661E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1674,             1,   114.495E-03,  -417.581E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -959.834E-03,      -2.12823,      -2.12543,  -962.630E-03,  -57.0892E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1675,             1,   5.09274E-03,  -469.021E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.720E-03,      -2.07680,      -2.07680,  -996.724E-03,   2.20038E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1676,             1,   293.580E-03,  -394.088E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -880.149E-03,      -1.98809,      -1.96923,  -899.008E-03,  -143.315E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1677,             1,  -44.4490E-03,   476.005E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03196,      -2.12399,      -2.11684,      -1.03911,   88.0701E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1678,             1,   399.437E-03,  -326.114E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -860.074E-03,      -1.87101,      -1.81555,  -915.528E-03,  -230.184E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1679,             1,   596.528E-03,   57.2097E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08895,      -1.49900,      -1.49559,      -1.09236,   37.2568E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1680,             1,  -431.339E-03,   311.380E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -854.415E-03,      -1.79128,      -1.75280,  -892.902E-03,  -185.945E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1681,             1,  -243.591E-03,   363.145E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -786.970E-03,      -2.10581,      -2.10059,  -792.192E-03,  -82.8215E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1682,             1,   353.530E-03,   483.511E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -826.014E-03,      -2.07146,      -2.06765,  -829.826E-03,   68.7966E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1683,             1,  -550.489E-03,  -214.478E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -962.972E-03,      -1.65339,      -1.58892,      -1.02744,   200.889E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1684,             1,  -504.821E-03,  -152.821E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.815E-03,      -1.58830,      -1.50109,      -1.06202,   214.228E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1685,             1,  -483.912E-03,   170.509E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.813E-03,      -1.55022,      -1.48947,      -1.03556,  -176.817E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1686,             1,  -636.063E-03,   156.380E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04284,      -1.55159,      -1.54067,      -1.05376,  -73.7343E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1687,             1,   378.319E-03,   345.116E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -789.136E-03,      -1.98155,      -1.94318,  -827.508E-03,   210.437E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1688,             1,  -444.178E-03,  -410.966E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -895.162E-03,      -1.86949,      -1.84323,  -921.427E-03,   157.800E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1689,             1,   27.2384E-03,   548.445E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00619,      -2.08274,      -2.07847,      -1.01045,   67.6018E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1690,             1,  -646.413E-03,   290.641E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.376E-03,      -1.65678,      -1.64469,  -997.465E-03,  -89.2747E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1691,             1,   499.878E-03,   393.685E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -859.748E-03,      -1.90924,      -1.89296,  -876.023E-03,   129.676E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1692,             1,   429.956E-03,   270.445E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -836.931E-03,      -1.83243,      -1.76521,  -904.145E-03,   249.787E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1693,             1,   448.895E-03,  -354.048E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -884.094E-03,      -1.84694,      -1.80538,  -925.652E-03,  -195.671E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1694,             1,   551.512E-03,  -157.126E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00878,      -1.58655,      -1.53210,      -1.06324,  -168.813E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1695,             1,   353.555E-03,  -398.003E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -877.079E-03,      -1.93761,      -1.91412,  -900.567E-03,  -156.071E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1696,             1,   46.0336E-03,  -507.753E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00394,      -2.02230,      -2.02230,      -1.00394,  -1.73530E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1697,             1,  -322.515E-03,  -460.219E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -910.277E-03,      -1.94762,      -1.93745,  -920.451E-03,   102.230E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1698,             1,  -561.281E-03,   321.442E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -937.317E-03,      -1.71210,      -1.69408,  -955.343E-03,  -116.796E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1699,             1,  -93.6560E-03,  -496.810E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.231E-03,      -2.02201,      -2.02125,  -994.997E-03,   28.0503E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1700,             1,  -467.287E-03,   219.781E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -923.852E-03,      -1.63697,      -1.57576,  -985.062E-03,  -199.760E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1701,             1,  -502.037E-03,   294.261E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -911.568E-03,      -1.71952,      -1.68741,  -943.674E-03,  -157.826E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1702,             1,  -169.368E-03,  -503.330E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -976.827E-03,      -1.99620,      -1.99495,  -978.085E-03,   35.7885E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1703,             1,  -248.210E-03,   467.586E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -864.133E-03,      -2.06054,      -2.05854,  -866.133E-03,   48.8781E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1704,             1,   224.711E-03,   563.884E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -886.562E-03,      -2.11644,      -2.11610,  -886.900E-03,   20.3917E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1705,             1,   591.906E-03,  -27.3459E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09806,      -1.48296,      -1.47806,      -1.10296,  -43.1427E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1706,             1,  -455.700E-03,  -353.259E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -883.641E-03,      -1.84229,      -1.79728,  -928.651E-03,   202.788E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1707,             1,  -285.842E-03,  -380.354E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -879.797E-03,      -1.99894,      -1.97468,  -904.061E-03,   162.992E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1708,             1,   547.020E-03,   201.257E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.966E-03,      -1.65049,      -1.60798,      -1.01547,   164.298E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1709,             1,  -273.267E-03,   449.233E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -845.581E-03,      -2.03399,      -2.03387,  -845.704E-03,   12.0967E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1710,             1,   297.564E-03,   460.318E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -830.243E-03,      -2.10688,      -2.10360,  -833.526E-03,   64.6507E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1711,             1,   450.479E-03,   187.270E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -901.997E-03,      -1.65901,      -1.55843,      -1.00258,   256.953E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1712,             1,  -707.069E-03,   23.5991E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07718,      -1.52972,      -1.52849,      -1.07841,   23.5496E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1713,             1,   485.247E-03,   114.046E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01766,      -1.50414,      -1.44071,      -1.08108,   163.810E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1714,             1,  -312.973E-03,  -559.256E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -945.405E-03,      -1.91910,      -1.91626,  -948.246E-03,   52.5230E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1715,             1,  -223.719E-03,  -557.805E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.839E-03,      -1.94378,      -1.94253,  -970.089E-03,   34.8913E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1716,             1,   222.406E-03,  -407.952E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -910.301E-03,      -2.04959,      -2.03985,  -920.041E-03,  -104.892E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1717,             1,   247.044E-03,  -432.948E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -913.480E-03,      -2.01717,      -2.00951,  -921.134E-03,  -91.5927E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1718,             1,  -234.462E-03,  -372.558E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -894.185E-03,      -2.05890,      -2.03826,  -914.828E-03,   153.678E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1719,             1,  -10.8966E-03,  -550.189E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01275,      -1.98211,      -1.98208,      -1.01278,   4.90460E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1720,             1,  -69.7910E-03,   563.582E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.350E-03,      -2.05258,      -2.04103,  -996.895E-03,   110.395E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1721,             1,   521.502E-03,  -202.806E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -960.722E-03,      -1.65198,      -1.58300,      -1.02970,  -207.182E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1722,             1,  -586.512E-03,   266.241E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -973.506E-03,      -1.64830,      -1.62700,  -994.809E-03,  -117.987E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1723,             1,  -195.135E-03,  -463.730E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -951.577E-03,      -2.02095,      -2.01693,  -955.598E-03,   65.4504E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1724,             1,  -117.907E-03,  -553.379E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.491E-03,      -1.96954,      -1.96930,  -998.728E-03,   15.1729E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1725,             1,  -128.321E-03,   499.256E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -955.899E-03,      -2.08509,      -2.07532,  -965.675E-03,   104.608E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1726,             1,  -374.813E-03,   329.704E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -806.801E-03,      -1.87531,      -1.84119,  -840.924E-03,  -187.873E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1727,             1,  -413.865E-03,   382.754E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -839.482E-03,      -1.87547,      -1.86062,  -854.332E-03,  -123.142E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1728,             1,  -312.123E-03,   386.330E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -816.896E-03,      -1.98354,      -1.97633,  -824.114E-03,  -91.4802E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1729,             1,   642.270E-03,   17.7400E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08738,      -1.51815,      -1.51811,      -1.08742,  -4.11740E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1730,             1,  -499.746E-03,  -417.318E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -908.689E-03,      -1.83518,      -1.80945,  -934.419E-03,   152.237E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1731,             1,   557.476E-03,   97.1511E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06454,      -1.50452,      -1.48474,      -1.08433,   91.1728E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1732,             1,   160.489E-03,   519.434E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -925.880E-03,      -2.12290,      -2.12275,  -926.030E-03,   13.4137E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1733,             1,   563.795E-03,   240.808E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -954.520E-03,      -1.70061,      -1.66633,  -988.802E-03,   156.211E-03
