ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1562,             1,  -251.814E-03,  -383.237E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -829.735E-03,      -2.66235,      -2.57259,  -919.490E-03,   395.513E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1563,             1,  -293.964E-03,  -338.304E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -897.597E-03,      -2.63162,      -2.51735,      -1.01186,   430.216E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1564,             1,   147.107E-03,   372.332E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -823.392E-03,      -2.73583,      -2.72185,  -837.371E-03,   162.905E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1565,             1,  -440.275E-03,   151.142E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -848.548E-03,      -2.01927,      -1.70895,      -1.15887,  -516.723E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1566,             1,  -393.200E-03,  -275.328E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -962.759E-03,      -2.47607,      -2.34323,      -1.09560,   428.231E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1567,             1,  -380.191E-03,  -361.681E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -967.718E-03,      -2.47229,      -2.39551,      -1.04449,   331.086E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1568,             1,   479.596E-03,  -83.5675E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.27276,      -1.61238,      -1.41866,      -1.46647,  -168.121E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1569,             1,   363.785E-03,  -267.740E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -962.954E-03,      -2.42749,      -2.31564,      -1.07480,  -388.971E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1570,             1,   122.493E-03,  -351.683E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -512.536E-03,      -2.84191,      -2.81843,  -536.020E-03,  -232.706E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1571,             1,  -485.077E-03,  -37.5677E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.28339,      -1.57560,      -1.38188,      -1.47712,   138.123E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1572,             1,   439.015E-03,   299.630E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -910.502E-03,      -2.16184,      -2.06823,      -1.00411,   329.206E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1573,             1,   402.014E-03,  -182.745E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.862E-03,      -2.20844,      -1.96347,      -1.23784,  -487.621E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1574,             1,   522.782E-03,  -81.8074E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.35938,      -1.56922,      -1.53344,      -1.39516,  -78.9147E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1575,             1,   30.7074E-03,   424.418E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -894.085E-03,      -2.71323,      -2.71323,  -894.087E-03,   1.77647E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1576,             1,   50.9978E-03,  -349.039E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -441.730E-03,      -2.90163,      -2.89923,  -444.125E-03,  -76.7218E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1577,             1,  -408.498E-03,   313.796E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -788.135E-03,      -2.36107,      -2.25124,  -897.961E-03,  -400.858E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1578,             1,  -434.735E-03,  -118.135E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -963.919E-03,      -2.05251,      -1.60301,      -1.41343,   535.979E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1579,             1,   452.090E-03,  -291.061E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.759E-03,      -2.28789,      -2.23473,      -1.04492,  -257.046E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1580,             1,  -447.850E-03,  -174.978E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -951.794E-03,      -2.24951,      -1.96916,      -1.23215,   534.061E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1581,             1,  -167.143E-03,  -363.713E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -627.492E-03,      -2.83178,      -2.75860,  -700.679E-03,   394.929E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1582,             1,  -528.929E-03,   217.215E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -963.040E-03,      -2.07636,      -1.95104,      -1.08836,  -351.878E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1583,             1,   441.939E-03,   250.316E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -904.140E-03,      -2.10818,      -1.95380,      -1.05851,   402.542E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1584,             1,   424.671E-03,   123.292E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -849.577E-03,      -1.95464,      -1.50869,      -1.29553,   542.154E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1585,             1,  -387.888E-03,  -318.111E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -973.128E-03,      -2.47702,      -2.37963,      -1.07052,   370.111E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1586,             1,   328.492E-03,  -291.004E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -926.164E-03,      -2.52648,      -2.40664,      -1.04600,  -421.209E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1587,             1,   182.643E-03,   385.033E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -835.203E-03,      -2.63725,      -2.62080,  -851.659E-03,   171.412E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1588,             1,  -140.248E-03,  -342.300E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -528.316E-03,      -2.92471,      -2.86147,  -591.563E-03,   384.141E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1589,             1,  -310.474E-03,   357.590E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -757.110E-03,      -2.52708,      -2.46303,  -821.162E-03,  -330.556E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1590,             1,  -43.5109E-03,   313.742E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -735.498E-03,      -3.11307,      -3.10842,  -740.142E-03,  -104.976E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1591,             1,  -8.42176E-03,   533.146E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -941.139E-03,      -2.53289,      -2.53233,  -941.695E-03,  -29.7258E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1592,             1,   26.0301E-03,  -437.926E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -612.435E-03,      -2.75641,      -2.75631,  -612.533E-03,   14.4918E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1593,             1,   518.156E-03,  -42.4064E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.43427,      -1.44988,      -1.43789,      -1.44626,   6.58976E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1594,             1,   484.699E-03,   59.2692E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07281,      -1.71938,      -1.35249,      -1.43971,   320.328E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1595,             1,  -187.732E-03,   353.223E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -751.629E-03,      -2.75454,      -2.71884,  -787.323E-03,  -264.988E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1596,             1,   268.689E-03,  -354.923E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -798.674E-03,      -2.61190,      -2.53987,  -870.706E-03,  -354.151E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1597,             1,  -521.016E-03,  -58.1431E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.26851,      -1.69073,      -1.56058,      -1.39866,   194.968E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1598,             1,  -552.696E-03,   122.575E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.12921,      -1.84471,      -1.73198,      -1.24195,  -260.681E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1599,             1,  -543.193E-03,   64.5000E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.24905,      -1.68718,      -1.61117,      -1.32507,  -165.911E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1600,             1,  -290.226E-03,  -384.781E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -891.042E-03,      -2.58569,      -2.50133,  -975.400E-03,   368.566E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1601,             1,  -220.770E-03,  -436.745E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -815.006E-03,      -2.62908,      -2.57142,  -872.667E-03,   318.240E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1602,             1,  -218.128E-03,  -369.314E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -754.251E-03,      -2.73172,      -2.64060,  -845.371E-03,   414.588E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1603,             1,  -362.102E-03,   360.002E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -777.789E-03,      -2.45543,      -2.38445,  -848.772E-03,  -337.706E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1604,             1,   292.332E-03,   350.256E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -817.295E-03,      -2.48307,      -2.43733,  -863.026E-03,   272.189E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1605,             1,  -490.658E-03,  -116.541E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.10414,      -1.93056,      -1.69143,      -1.34327,   374.751E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1606,             1,   494.995E-03,   250.901E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.295E-03,      -2.00766,      -1.88509,      -1.10987,   331.727E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1607,             1,       1.03636,  -127.107E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -800.757E-03,      -2.70414,      -2.67128,  -833.615E-03,   247.913E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1608,             1,  -48.2816E-03,  -415.053E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -591.471E-03,      -2.79283,      -2.78270,  -601.604E-03,   149.012E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1609,             1,   8.50602E-03,  -360.117E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -462.681E-03,      -2.88978,      -2.88951,  -462.950E-03,   25.5610E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1610,             1,  -81.2312E-03,  -434.368E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -639.180E-03,      -2.75495,      -2.73925,  -654.873E-03,   181.541E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1611,             1,  -224.650E-03,   427.073E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -822.372E-03,      -2.59316,      -2.57496,  -840.572E-03,  -178.598E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1612,             1,   60.6387E-03,   523.099E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -938.116E-03,      -2.53896,      -2.53889,  -938.188E-03,  -10.7450E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1613,             1,   109.690E-03,  -453.129E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -672.105E-03,      -2.69441,      -2.68887,  -677.637E-03,  -105.626E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1614,             1,  -103.206E-03,   499.414E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -912.222E-03,      -2.56485,      -2.56250,  -914.566E-03,  -62.1959E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1615,             1,  -536.220E-03,  -139.115E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.10926,      -1.99168,      -1.83944,      -1.26149,   333.408E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1616,             1,   436.138E-03,  -206.935E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02511,      -2.15328,      -2.01628,      -1.16211,  -368.499E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1617,             1,  -505.112E-03,  -317.007E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.818E-03,      -2.31624,      -2.24130,      -1.06076,   306.745E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1618,             1,  -632.268E-03,   13.6759E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.28139,      -1.75975,      -1.75975,      -1.28139,  -624.720E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1619,             1,   255.181E-03,  -402.505E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -792.429E-03,      -2.59654,      -2.55351,  -835.464E-03,  -275.298E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1620,             1,  -534.714E-03,  -31.7227E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.34185,      -1.60838,      -1.55858,      -1.39165,   103.897E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1621,             1,  -370.369E-03,   413.623E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -816.248E-03,      -2.44113,      -2.39693,  -860.453E-03,  -264.335E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1622,             1,   295.190E-03,  -429.407E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -849.188E-03,      -2.52255,      -2.49029,  -881.448E-03,  -230.093E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1623,             1,   312.969E-03,  -322.073E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -882.150E-03,      -2.54689,      -2.45349,  -975.551E-03,  -383.101E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1624,             1,  -563.347E-03,  -73.8311E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.24170,      -1.78896,      -1.70844,      -1.32222,   193.870E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1625,             1,   55.6413E-03,   455.499E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -907.933E-03,      -2.64910,      -2.64906,  -907.972E-03,   8.27737E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1626,             1,  -253.707E-03,  -430.402E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -851.039E-03,      -2.59421,      -2.53381,  -911.444E-03,   318.820E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1627,             1,   497.647E-03,   159.862E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00490,      -1.88782,      -1.64603,      -1.24669,   393.724E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1628,             1,  -459.050E-03,   274.357E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -836.515E-03,      -2.25018,      -2.11530,  -971.398E-03,  -415.314E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1629,             1,   148.173E-03,  -438.509E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -686.132E-03,      -2.68712,      -2.67328,  -699.971E-03,  -165.833E-03
