ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1707,             1,  -595.939E-03,  -318.819E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -624.089E-03,      -1.23889,  -626.788E-03,      -1.23619,   40.6464E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1708,             1,   185.064E-03,  -447.252E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -360.238E-03,  -904.312E-03,  -715.951E-03,  -548.599E-03,  -258.848E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1709,             1,   532.898E-03,   334.938E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -491.587E-03,      -1.21305,  -553.190E-03,      -1.15145,   201.617E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1710,             1,  -386.714E-03,  -497.918E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -479.264E-03,      -1.11961,  -585.738E-03,      -1.01314,   238.420E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1711,             1,  -514.883E-03,   151.044E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -564.287E-03,      -1.36291,  -572.587E-03,      -1.35462,  -80.9905E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1712,             1,  -549.990E-03,   320.879E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -538.783E-03,      -1.21323,  -559.531E-03,      -1.19248,  -116.458E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1713,             1,  -527.190E-03,  -414.365E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -544.192E-03,      -1.22058,  -566.774E-03,      -1.19800,   121.509E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1714,             1,  -538.055E-03,   386.409E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -533.563E-03,      -1.17100,  -566.292E-03,      -1.13828,  -140.682E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1715,             1,   598.958E-03,   31.7958E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -715.708E-03,      -1.23911,  -718.378E-03,      -1.23644,   37.2819E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1716,             1,  -770.975E-03,  -93.3940E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -716.915E-03,      -1.16443,  -716.944E-03,      -1.16440,   3.63241E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1717,             1,   628.673E-03,   112.974E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -675.679E-03,      -1.19328,  -681.115E-03,      -1.18784,   52.7613E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1718,             1,  -718.331E-03,   166.152E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -651.715E-03,      -1.19588,  -651.730E-03,      -1.19586,   2.82697E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1719,             1,   651.249E-03,  -242.217E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -679.675E-03,      -1.17367,  -680.279E-03,      -1.17307,   17.2533E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1720,             1,   330.544E-03,   607.226E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -559.550E-03,      -1.05258,  -641.979E-03,  -970.148E-03,   183.971E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1721,             1,   375.162E-03,  -463.841E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -461.768E-03,      -1.09339,  -581.040E-03,  -974.114E-03,  -247.202E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1722,             1,  -724.884E-03,  -55.8602E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -727.975E-03,      -1.19083,  -728.300E-03,      -1.19050,   12.2700E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1723,             1,   597.435E-03,  -275.225E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -644.112E-03,      -1.21035,  -644.149E-03,      -1.21031,  -4.53689E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1724,             1,   251.762E-03,  -492.293E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -426.376E-03,  -973.500E-03,  -673.493E-03,  -726.382E-03,  -272.281E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1725,             1,   662.144E-03,  -67.9323E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -743.722E-03,      -1.17431,  -745.236E-03,      -1.17279,   25.4841E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1726,             1,  -254.143E-03,   492.829E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -508.172E-03,  -978.866E-03,  -695.022E-03,  -792.016E-03,  -230.296E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1727,             1,   332.200E-03,   486.955E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -468.545E-03,      -1.09649,  -604.976E-03,  -960.062E-03,   258.956E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1728,             1,   405.617E-03,   562.370E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -501.111E-03,      -1.12987,  -581.861E-03,      -1.04912,   210.360E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1729,             1,   425.709E-03,   482.113E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -461.732E-03,      -1.15446,  -562.993E-03,      -1.05320,   244.728E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1730,             1,  -501.115E-03,   406.366E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -520.555E-03,      -1.15686,  -569.057E-03,      -1.10836,  -168.848E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1731,             1,  -508.470E-03,   339.677E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -511.828E-03,      -1.20640,  -550.865E-03,      -1.16736,  -159.968E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1732,             1,  -635.646E-03,  -303.547E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -644.867E-03,      -1.21351,  -645.603E-03,      -1.21278,   20.4538E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1733,             1,  -107.686E-03,   567.385E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -612.095E-03,  -843.212E-03,  -772.703E-03,  -682.604E-03,  -106.415E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1734,             1,   592.301E-03,   282.847E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -562.497E-03,      -1.19014,  -592.635E-03,      -1.16001,   134.193E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1735,             1,  -684.607E-03,  -95.3547E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -725.184E-03,      -1.21218,  -725.312E-03,      -1.21206,   7.87845E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1736,             1,  -728.448E-03,  -132.386E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -722.379E-03,      -1.18509,  -722.420E-03,      -1.18505,   4.32476E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1737,             1,  -14.3819E-03,   607.164E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -689.165E-03,  -787.193E-03,  -785.307E-03,  -691.052E-03,  -13.4658E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1738,             1,  -435.422E-03,  -482.217E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -496.958E-03,      -1.16071,  -573.208E-03,      -1.08446,   211.654E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1739,             1,  -456.014E-03,  -412.405E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -509.111E-03,      -1.21488,  -562.752E-03,      -1.16124,   187.030E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1740,             1,  -664.438E-03,  -267.673E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -671.367E-03,      -1.21008,  -671.565E-03,      -1.20989,   10.3184E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1741,             1,   623.189E-03,   219.398E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -607.467E-03,      -1.17654,  -625.886E-03,      -1.15812,   100.712E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1742,             1,   518.102E-03,   932.497E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -748.677E-03,      -1.23559,  -754.867E-03,      -1.22940,   54.5512E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1743,             1,   595.033E-03,   898.345E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -855.798E-03,      -1.31198,  -858.833E-03,      -1.30895,  -37.0881E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1744,             1,       1.05490,       1.11691,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -211.185E-03,      -1.17697,  -594.434E-03,  -793.719E-03,   472.499E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1745,             1,       1.25928,       1.17218,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -515.718E-03,      -1.20606,  -537.505E-03,      -1.18427,   120.688E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1746,             1,   660.347E-03,  -116.466E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -735.656E-03,      -1.17920,  -737.283E-03,      -1.17758,   26.8144E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1747,             1,  -653.927E-03,   176.256E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -627.887E-03,      -1.23279,  -628.074E-03,      -1.23260,  -10.6352E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1748,             1,  -587.970E-03,   301.763E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -560.029E-03,      -1.20934,  -572.347E-03,      -1.19702,  -88.5817E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1749,             1,  -628.985E-03,   286.217E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -579.651E-03,      -1.20758,  -585.753E-03,      -1.20148,  -61.5951E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1750,             1,   535.745E-03,  -419.976E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -550.128E-03,      -1.16057,  -568.778E-03,      -1.14192,  -105.058E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1751,             1,   279.566E-03,   689.240E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -639.553E-03,  -979.671E-03,  -695.217E-03,  -924.007E-03,   125.833E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1752,             1,   201.266E-03,   563.390E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -581.249E-03,  -925.384E-03,  -714.221E-03,  -792.412E-03,   167.568E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1753,             1,  -278.547E-03,  -532.673E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -459.899E-03,      -1.01487,  -665.492E-03,  -809.278E-03,   268.010E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1754,             1,  -292.713E-03,   468.736E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -485.222E-03,      -1.02508,  -662.302E-03,  -848.000E-03,  -253.457E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1755,             1,   678.108E-03,  -164.396E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -719.381E-03,      -1.16200,  -721.121E-03,      -1.16026,   27.6935E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1756,             1,   334.884E-03,  -530.937E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -491.233E-03,      -1.01952,  -625.948E-03,  -884.801E-03,  -230.260E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1757,             1,   276.524E-03,  -531.207E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -471.507E-03,  -974.135E-03,  -663.793E-03,  -781.849E-03,  -244.283E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1758,             1,  -695.653E-03,  -233.346E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -684.790E-03,      -1.19424,  -684.819E-03,      -1.19421,  -3.85218E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1759,             1,  -626.495E-03,  -241.448E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -675.823E-03,      -1.23556,  -675.940E-03,      -1.23544,   8.11681E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1760,             1,   19.8542E-03,  -484.980E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -410.250E-03,  -784.842E-03,  -784.131E-03,  -410.962E-03,  -16.3065E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1761,             1,  -202.083E-03,   561.194E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -575.610E-03,  -914.752E-03,  -733.440E-03,  -756.922E-03,  -169.164E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1762,             1,   465.783E-03,   522.720E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -459.989E-03,      -1.18323,  -546.803E-03,      -1.09642,   235.055E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1763,             1,   595.532E-03,   340.085E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -531.602E-03,      -1.16177,  -578.630E-03,      -1.11474,   165.602E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1764,             1,  -155.931E-03,  -495.388E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -412.940E-03,  -894.113E-03,  -742.850E-03,  -564.203E-03,   223.391E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1765,             1,   694.531E-03,   214.439E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -655.736E-03,      -1.11181,  -665.328E-03,      -1.10222,   65.4444E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1766,             1,   52.6581E-03,  -507.500E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -440.848E-03,  -796.933E-03,  -783.925E-03,  -453.855E-03,  -66.8032E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1767,             1,   510.456E-03,   541.647E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -454.265E-03,      -1.17682,  -542.056E-03,      -1.08903,   236.066E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1768,             1,   675.051E-03,   287.080E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -600.589E-03,      -1.10928,  -627.243E-03,      -1.08263,   113.350E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1769,             1,   138.990E-03,  -515.827E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -450.133E-03,  -846.819E-03,  -752.332E-03,  -544.620E-03,  -168.979E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1770,             1,  -611.245E-03,   348.690E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -564.403E-03,      -1.18305,  -577.330E-03,      -1.17012,  -88.4857E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1771,             1,  -63.2024E-03,   574.800E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -641.991E-03,  -810.152E-03,  -785.326E-03,  -666.817E-03,  -59.6524E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1772,             1,  -763.701E-03,  -8.92634E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -709.693E-03,      -1.17230,  -710.107E-03,      -1.17189,   13.8363E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1773,             1,  -300.222E-03,  -479.374E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -407.874E-03,      -1.07533,  -628.570E-03,  -854.635E-03,   314.004E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1774,             1,   614.683E-03,  -70.5131E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -744.848E-03,      -1.22021,  -746.157E-03,      -1.21890,   24.9130E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1775,             1,  -673.540E-03,   62.8354E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -691.218E-03,      -1.23246,  -691.897E-03,      -1.23178,   19.1561E-03
