ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1518,             1,  -29.9103E-03,  -299.135E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -212.704E-03,      -1.07533,      -1.07050,  -217.537E-03,   64.3868E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1519,             1,   196.163E-03,  -248.413E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -255.071E-03,      -1.69679,      -1.02823,  -923.630E-03,  -718.959E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1520,             1,  -81.7388E-03,   324.715E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -546.914E-03,      -1.57280,      -1.48475,  -634.957E-03,  -287.351E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1521,             1,   169.528E-03,   255.819E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -405.790E-03,      -1.40696,      -1.30294,  -509.811E-03,   305.488E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1522,             1,  -23.5648E-03,  -269.653E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -135.457E-03,      -1.00350,      -1.00118,  -137.783E-03,   44.8692E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1523,             1,  -334.948E-03,   120.454E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -611.683E-03,      -1.64228,  -857.072E-03,      -1.39689,  -438.954E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1524,             1,  -347.321E-03,   165.234E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -690.131E-03,      -1.54096,  -953.401E-03,      -1.27769,  -393.303E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1525,             1,   406.709E-03,  -17.4489E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -487.010E-03,      -1.79701,  -694.489E-03,      -1.58953,  -478.280E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1526,             1,  -371.936E-03,   12.5660E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -654.526E-03,      -1.62381,  -685.933E-03,      -1.59240,  -171.627E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1527,             1,   399.975E-03,  -63.4196E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -459.361E-03,      -1.91154,  -721.907E-03,      -1.64899,  -558.867E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1528,             1,   323.240E-03,  -225.149E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -652.292E-03,      -1.84140,  -801.232E-03,      -1.69246,  -393.602E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1529,             1,   389.540E-03,   35.5400E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -586.582E-03,      -1.60457,  -657.887E-03,      -1.53327,  -259.813E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1530,             1,   379.282E-03,  -137.663E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -596.422E-03,      -1.89718,  -839.560E-03,      -1.65404,  -507.097E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1531,             1,   102.183E-03,  -249.914E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -132.858E-03,      -1.13412,      -1.03822,  -228.751E-03,  -294.649E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1532,             1,  -133.468E-03,  -296.351E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -252.074E-03,      -1.21258,      -1.05086,  -413.798E-03,   359.420E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1533,             1,  -113.388E-03,   321.899E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -567.163E-03,      -1.57293,      -1.44720,  -692.903E-03,  -332.648E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1534,             1,  -182.040E-03,  -253.317E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -245.204E-03,      -1.36644,      -1.02863,  -583.017E-03,   514.444E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1535,             1,  -146.786E-03,   330.238E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -614.951E-03,      -1.53150,      -1.37823,  -768.219E-03,  -342.033E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1536,             1,  -370.289E-03,  -199.293E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -805.608E-03,      -1.41622,  -867.445E-03,      -1.35438,   184.215E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1537,             1,  -311.003E-03,   251.488E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -698.247E-03,      -1.50325,      -1.10632,      -1.09517,  -402.462E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1538,             1,  -456.589E-03,   107.452E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -826.730E-03,      -1.38989,  -913.139E-03,      -1.30348,  -202.966E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1539,             1,   277.683E-03,  -306.349E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -484.966E-03,      -1.64003,  -657.071E-03,      -1.46793,  -411.306E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1540,             1,  -470.129E-03,   323.975E-06,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -837.786E-03,      -1.38917,  -852.982E-03,      -1.37398,  -90.2636E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1541,             1,   470.915E-03,  -6.16999E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -548.619E-03,      -1.79812,  -837.632E-03,      -1.50911,  -526.871E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1542,             1,   223.083E-03,  -306.165E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -431.991E-03,      -1.53268,  -793.588E-03,      -1.17108,  -516.964E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1543,             1,   308.809E-03,   249.414E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -678.263E-03,      -1.26245,      -1.06308,  -877.633E-03,   276.986E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1544,             1,  -85.8426E-03,   357.604E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -610.125E-03,      -1.50726,      -1.42280,  -694.581E-03,  -261.983E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1545,             1,   45.3935E-03,   371.597E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -570.145E-03,      -1.45537,      -1.45197,  -573.549E-03,  -54.7928E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1546,             1,  -71.4645E-03,  -345.176E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -343.674E-03,      -1.13701,      -1.09630,  -384.388E-03,   175.048E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1547,             1,  -39.7452E-03,   319.210E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -515.831E-03,      -1.57322,      -1.52870,  -560.347E-03,  -212.343E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1548,             1,   117.323E-03,   314.184E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -474.766E-03,      -1.44922,      -1.43352,  -490.471E-03,   122.709E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1549,             1,  -275.475E-03,   283.684E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -685.187E-03,      -1.50508,      -1.17762,      -1.01265,  -401.565E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1550,             1,  -306.857E-03,  -299.074E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -643.120E-03,      -1.36178,  -847.732E-03,      -1.15717,   324.316E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1551,             1,   201.878E-03,   348.566E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -607.014E-03,      -1.35953,      -1.32054,  -646.001E-03,   166.787E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1552,             1,   183.146E-03,   293.300E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -484.479E-03,      -1.38474,      -1.30801,  -561.210E-03,   251.377E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1553,             1,   407.149E-03,   265.848E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -904.192E-03,      -1.19534,      -1.07270,      -1.02683,   143.754E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1554,             1,   356.910E-03,   71.9349E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -592.379E-03,      -1.46663,  -596.279E-03,      -1.46273,  -58.2550E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1555,             1,   433.054E-03,   118.437E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -874.878E-03,      -1.32580,  -903.571E-03,      -1.29711,  -110.069E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1556,             1,   419.181E-03,  -271.205E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -463.576E-03,      -1.62477,  -510.581E-03,      -1.57777,  -228.851E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1557,             1,   87.4498E-03,  -398.850E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -545.896E-03,      -1.08990,      -1.02127,  -614.529E-03,  -180.628E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1558,             1,  -255.243E-03,  -333.545E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -557.833E-03,      -1.31124,  -905.414E-03,  -963.655E-03,   375.574E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1559,             1,  -52.8887E-03,  -371.847E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -401.987E-03,      -1.12796,      -1.10349,  -426.462E-03,   131.034E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1560,             1,  -61.3636E-03,   366.896E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -606.299E-03,      -1.49531,      -1.43326,  -668.357E-03,  -226.539E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1561,             1,  -396.228E-03,   302.637E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -822.022E-03,      -1.36098,      -1.08497,      -1.09804,  -269.402E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1562,             1,  -447.845E-03,   173.907E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -828.838E-03,      -1.37719,  -964.810E-03,      -1.24122,  -236.796E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1563,             1,  -400.721E-03,  -171.359E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -824.304E-03,      -1.40482,  -858.490E-03,      -1.37063,   136.664E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1564,             1,  -447.402E-03,  -34.5262E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -815.571E-03,      -1.42403,  -819.808E-03,      -1.41979,  -50.5994E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1565,             1,   123.035E-03,   368.387E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -574.870E-03,      -1.41143,      -1.40638,  -579.921E-03,   64.8092E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1566,             1,   171.975E-03,   329.191E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -538.425E-03,      -1.39446,      -1.35856,  -574.318E-03,   171.573E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1567,             1,  -404.353E-03,   153.733E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -773.439E-03,      -1.44818,  -935.777E-03,      -1.28584,  -288.415E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1568,             1,   380.147E-03,   120.260E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -770.787E-03,      -1.30434,  -770.825E-03,      -1.30430,  -4.53633E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1569,             1,   498.248E-03,  -217.155E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -332.533E-03,      -1.68670,  -418.839E-03,      -1.60039,  -330.793E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1570,             1,   503.879E-03,  -147.367E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -374.009E-03,      -1.74601,  -587.175E-03,      -1.53284,  -497.014E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1571,             1,   591.427E-03,   52.5360E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -729.278E-03,      -1.88015,      -1.40379,      -1.20565,  -566.846E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1572,             1,   583.810E-03,  -142.282E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -171.575E-03,      -1.90130,  -329.751E-03,      -1.74312,  -498.579E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1573,             1,   432.699E-03,  -94.6878E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -478.400E-03,      -1.86630,  -748.810E-03,      -1.59589,  -549.708E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1574,             1,   370.219E-03,  -263.466E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -534.132E-03,      -1.63682,  -594.877E-03,      -1.57607,  -251.580E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1575,             1,   14.3292E-03,  -493.243E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -655.873E-03,      -1.06451,      -1.06303,  -657.360E-03,   24.6015E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1576,             1,  -158.582E-03,  -385.523E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -483.008E-03,      -1.21861,      -1.03232,  -669.294E-03,   319.890E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1577,             1,   200.617E-03,  -393.336E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -582.844E-03,      -1.22869,  -803.790E-03,      -1.00775,  -306.400E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1578,             1,   12.6664E-03,  -373.218E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -430.753E-03,      -1.09214,      -1.09074,  -432.151E-03,  -30.3773E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1579,             1,   41.4494E-03,  -279.006E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -173.015E-03,      -1.06560,      -1.04376,  -194.850E-03,  -137.887E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1580,             1,  -112.649E-03,  -323.419E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -303.858E-03,      -1.16940,      -1.06880,  -404.459E-03,   277.405E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1581,             1,   41.4737E-03,   415.824E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -635.359E-03,      -1.41236,      -1.40560,  -642.116E-03,  -72.1414E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1582,             1,  -110.033E-03,   356.998E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -624.236E-03,      -1.49765,      -1.39831,  -723.569E-03,  -277.294E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1583,             1,   152.571E-03,  -494.047E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -778.667E-03,      -1.00536,  -925.457E-03,  -858.569E-03,  -108.299E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1584,             1,  -437.660E-03,  -198.432E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -857.925E-03,      -1.33422,  -881.962E-03,      -1.31018,   104.264E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1585,             1,   248.196E-03,  -332.292E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -464.901E-03,      -1.49936,  -694.005E-03,      -1.27026,  -429.547E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1586,             1,  -500.890E-03,   98.7907E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -866.266E-03,      -1.34105,  -926.909E-03,      -1.28041,  -158.476E-03
