ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           702,             1,      -1.54169,       1.24563,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -966.650E-03,      -2.16542,      -2.16351,  -968.561E-03,  -47.8349E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           703,             1,      -1.54142,       1.14130,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -965.084E-03,      -2.16388,      -2.16127,  -967.693E-03,  -55.8660E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           704,             1,      -1.46336,       1.01377,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -960.163E-03,      -2.16702,      -2.16334,  -963.847E-03,  -66.5714E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           705,             1,      -1.31473,   944.051E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -952.375E-03,      -2.18051,      -2.17616,  -956.728E-03,  -72.9877E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           706,             1,      -1.23207,   880.454E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -946.867E-03,      -2.18749,      -2.18215,  -952.208E-03,  -81.2293E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           707,             1,      -1.05745,   727.587E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -932.993E-03,      -2.20691,      -2.19828,  -941.622E-03,  -104.490E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           708,             1,  -969.360E-03,   647.076E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -923.514E-03,      -2.21745,      -2.20561,  -935.349E-03,  -123.182E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           709,             1,  -820.416E-03,   346.897E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -916.942E-03,      -2.16709,      -2.12821,  -955.817E-03,  -216.997E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           710,             1,  -317.150E-03,  -62.1707E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -311.873E-03,      -1.52432,  -347.539E-03,      -1.48866,   204.870E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           711,             1,      -1.55962,   942.313E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -963.951E-03,      -2.15534,      -2.15090,  -968.392E-03,  -72.6046E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           712,             1,      -1.40818,   823.244E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -956.495E-03,      -2.16204,      -2.15580,  -962.737E-03,  -86.5264E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           713,             1,      -1.19942,   673.702E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -942.140E-03,      -2.17508,      -2.16476,  -952.460E-03,  -112.327E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           714,             1,  -999.000E-03,   492.030E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -927.075E-03,      -2.18100,      -2.16109,  -946.988E-03,  -156.757E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           715,             1,  -957.448E-03,   272.060E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -945.372E-03,      -2.10575,      -2.07191,  -979.215E-03,  -195.256E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           716,             1,  -718.935E-03,   218.589E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -929.918E-03,      -2.11095,      -2.04898,  -991.884E-03,  -263.333E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           717,             1,  -290.654E-03,  -62.6018E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -140.030E-03,      -1.26491,  -156.549E-03,      -1.24839,   135.311E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           718,             1,  -437.006E-03,  -571.198E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -414.630E-03,      -1.92875,      -1.41262,  -930.758E-03,  -717.699E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           719,             1,  -653.441E-03,  -619.725E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -885.440E-03,      -1.55729,      -1.29084,      -1.15189,  -328.665E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           720,             1,  -706.580E-03,  -687.420E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.10918,      -1.40826,      -1.30330,      -1.21413,  -142.740E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           721,             1,      -1.02342,  -604.898E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.12301,      -1.68542,      -1.67410,      -1.13432,  -78.9619E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           722,             1,      -1.07851,  -688.730E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.14929,      -1.67152,      -1.67123,      -1.14958,  -12.4026E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           723,             1,      -1.17423,  -643.976E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.12961,      -1.73944,      -1.73845,      -1.13061,  -24.6325E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           724,             1,      -1.34004,  -672.428E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.11735,      -1.80619,      -1.80618,      -1.11735,   2.05732E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           725,             1,      -1.53131,  -641.601E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09922,      -1.86900,      -1.86900,      -1.09922,   1.42880E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           726,             1,      -1.54048,  -852.667E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09172,      -1.88336,      -1.87799,      -1.09708,   64.9300E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           727,             1,      -1.54579,  -951.676E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07951,      -1.90461,      -1.89536,      -1.08876,   86.8831E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           728,             1,      -1.33502,      -1.11285,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04443,      -1.91396,      -1.88104,      -1.07735,   165.953E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           729,             1,      -1.21398,      -1.20496,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00420,      -1.95517,      -1.90557,      -1.05379,   211.429E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           730,             1,      -1.08920,      -1.34628,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -932.490E-03,      -2.07056,      -2.01308,  -989.977E-03,   249.240E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           731,             1,  -938.744E-03,      -1.54022,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -876.747E-03,      -2.21000,      -2.16879,  -917.959E-03,   230.755E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           732,             1,  -840.023E-03,      -1.55389,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -853.047E-03,      -2.27099,      -2.23020,  -893.829E-03,   236.987E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           733,             1,  -743.546E-03,      -1.55733,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -834.700E-03,      -2.32001,      -2.28283,  -871.880E-03,   232.039E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           734,             1,  -646.251E-03,      -1.55611,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -831.072E-03,      -2.37620,      -2.34368,  -863.598E-03,   221.809E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           735,             1,  -675.827E-03,      -1.22758,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -734.323E-03,      -2.19504,      -2.00903,  -920.335E-03,   486.940E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           736,             1,  -714.321E-03,      -1.09567,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -788.677E-03,      -1.94237,      -1.66757,      -1.06348,   491.447E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           737,             1,  -634.129E-03,  -897.919E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -915.067E-03,      -1.48137,      -1.13297,      -1.26346,   275.530E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           738,             1,  -640.035E-03,  -721.082E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05608,      -1.30349,      -1.11169,      -1.24788,  -103.276E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           739,             1,  -729.364E-03,  -564.796E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -950.154E-03,      -1.68018,      -1.53748,      -1.09285,  -289.497E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           740,             1,      -1.05274,  -465.587E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06868,      -1.78534,      -1.76190,      -1.09212,  -127.471E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           741,             1,      -1.27864,  -470.948E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08801,      -1.82949,      -1.82172,      -1.09578,  -75.5469E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           742,             1,      -1.45877,  -421.317E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08116,      -1.88720,      -1.88228,      -1.08608,  -62.7980E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           743,             1,      -1.32520,  -540.331E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.10386,      -1.81875,      -1.81562,      -1.10699,  -47.1999E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           744,             1,      -1.19495,  -360.137E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06160,      -1.85490,      -1.83844,      -1.07807,  -113.091E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           745,             1,      -1.36838,  -398.860E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07748,      -1.87333,      -1.86591,      -1.08490,  -76.4876E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           746,             1,      -1.55241,  -441.793E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08139,      -1.90132,      -1.89848,      -1.08423,  -48.1461E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           747,             1,      -1.21450,  -276.530E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04518,      -1.89012,      -1.87110,      -1.06420,  -125.338E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           748,             1,      -1.47342,  -233.725E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05365,      -1.93509,      -1.92451,      -1.06423,  -95.9812E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           749,             1,      -1.55605,  -343.606E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06987,      -1.92207,      -1.91645,      -1.07550,  -69.0267E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           750,             1,      -1.55948,  -146.932E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04407,      -1.96576,      -1.95559,      -1.05424,  -96.2714E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           751,             1,      -1.55955,  -48.7185E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03068,      -1.99047,      -1.97883,      -1.04232,  -105.053E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           752,             1,      -1.39264,   42.7020E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00899,      -2.00906,      -1.99143,      -1.02663,  -131.616E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           753,             1,      -1.16890,   13.6436E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.762E-03,      -1.99647,      -1.97076,      -1.02147,  -158.326E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           754,             1,      -1.05420,   35.1379E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.436E-03,      -2.00473,      -1.97458,      -1.01459,  -172.802E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           755,             1,  -981.838E-03,   82.6660E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.207E-03,      -2.01757,      -1.98406,      -1.01071,  -183.676E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           756,             1,  -734.028E-03,   133.583E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.574E-03,      -2.02523,      -1.96403,      -1.02977,  -246.817E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           757,             1,  -792.733E-03,   95.7436E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.301E-03,      -1.99952,      -1.95251,      -1.02931,  -213.553E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           758,             1,  -828.641E-03,   158.792E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -959.703E-03,      -2.05037,      -2.00271,      -1.00736,  -222.953E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           759,             1,      -1.03395,   246.801E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -955.585E-03,      -2.08869,      -2.05869,  -985.583E-03,  -181.911E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           760,             1,      -1.20610,   263.789E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.197E-03,      -2.08074,      -2.05824,  -990.697E-03,  -156.606E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           761,             1,      -1.29588,   177.599E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.267E-03,      -2.04937,      -2.02877,      -1.00586,  -146.599E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           762,             1,      -1.46350,   139.971E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00255,      -2.03476,      -2.01927,      -1.01803,  -125.458E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           763,             1,      -1.55785,   49.4754E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01763,      -2.01386,      -2.00076,      -1.03074,  -113.499E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           764,             1,      -1.54978,      -1.04794,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06215,      -1.93248,      -1.91846,      -1.07617,   109.550E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           765,             1,      -1.37602,      -1.18334,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02614,      -1.96120,      -1.93017,      -1.05716,   167.483E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           766,             1,      -1.22644,      -1.29280,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -970.681E-03,      -2.02189,      -1.97143,      -1.02114,   224.727E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           767,             1,      -1.04323,      -1.53841,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -899.012E-03,      -2.17867,      -2.13984,  -937.845E-03,   219.510E-03
