ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1804,             1,   617.993E-03,   509.442E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -916.574E-03,      -2.60975,      -2.58700,  -939.322E-03,   194.935E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1805,             1,  -435.495E-03,   515.556E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -855.249E-03,      -2.73548,      -2.71919,  -871.537E-03,  -174.244E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1806,             1,   805.867E-03,  -118.350E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.13687,      -2.41285,      -2.39579,      -1.15392,  -146.547E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1807,             1,   909.554E-03,  -108.820E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06171,      -2.43195,      -2.42731,      -1.06636,  -79.6692E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1808,             1,   747.837E-03,   103.724E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.21625,      -2.20035,      -2.18959,      -1.22702,   102.351E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1809,             1,  -26.0861E-03,  -755.971E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03493,      -2.35328,      -2.34977,      -1.03843,   67.8566E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1810,             1,  -616.008E-03,   375.717E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -889.617E-03,      -2.53324,      -2.48054,  -942.314E-03,  -289.547E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1811,             1,  -237.128E-03,   616.594E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -940.351E-03,      -2.79633,      -2.79523,  -941.450E-03,  -45.1456E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1812,             1,   736.874E-03,   274.282E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05807,      -2.37750,      -2.34023,      -1.09533,   218.590E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1813,             1,   806.547E-03,   331.735E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03643,      -2.41805,      -2.39438,      -1.06009,   179.267E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1814,             1,  -561.212E-03,   448.844E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -862.720E-03,      -2.62347,      -2.58801,  -898.179E-03,  -247.343E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1815,             1,  -676.923E-03,   303.541E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -951.903E-03,      -2.41755,      -2.35804,      -1.01141,  -289.255E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1816,             1,  -638.400E-03,   505.842E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -895.771E-03,      -2.59215,      -2.56835,  -919.576E-03,  -199.537E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1817,             1,   863.959E-03,   360.657E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03302,      -2.43809,      -2.42100,      -1.05011,   154.025E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1818,             1,   93.4562E-03,   653.577E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.976E-03,      -2.79081,      -2.79078,  -991.005E-03,   7.32686E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1819,             1,   85.7512E-03,   743.201E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00021,      -2.73133,      -2.73133,      -1.00021,   1.71872E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1820,             1,  -437.774E-03,   576.946E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -878.715E-03,      -2.72644,      -2.71722,  -887.938E-03,  -130.214E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1821,             1,   235.829E-03,   689.626E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -961.013E-03,      -2.75025,      -2.74980,  -961.458E-03,   28.2171E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1822,             1,  -838.320E-03,   80.1112E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.13334,      -2.19468,      -2.18410,      -1.14392,  -105.457E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1823,             1,  -762.148E-03,   100.476E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.13849,      -2.15761,      -2.13639,      -1.15971,  -145.521E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1824,             1,  -185.631E-03,  -587.047E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -924.223E-03,      -2.57925,      -2.57802,  -925.456E-03,   45.1403E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1825,             1,  -844.130E-03,  -56.7507E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.15499,      -2.17138,      -2.17134,      -1.15503,   6.33982E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1826,             1,  -733.877E-03,  -320.891E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04289,      -2.32706,      -2.30347,      -1.06649,   172.475E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1827,             1,  -849.674E-03,  -356.560E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04831,      -2.34206,      -2.32929,      -1.06108,   127.913E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1828,             1,  -747.072E-03,  -276.533E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06789,      -2.28588,      -2.26478,      -1.08899,   158.919E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1829,             1,   919.557E-03,   59.0639E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.12222,      -2.34717,      -2.34667,      -1.12273,   24.8297E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1830,             1,   565.750E-03,   528.422E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -899.454E-03,      -2.64779,      -2.62802,  -919.227E-03,   184.872E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1831,             1,  -200.551E-03,  -761.350E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.224E-03,      -2.46745,      -2.46363,      -1.00004,   74.8515E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1832,             1,   759.155E-03,  -177.209E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.12937,      -2.48999,      -2.45069,      -1.16867,  -227.881E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1833,             1,  -165.030E-03,   812.343E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.783E-03,      -2.69228,      -2.69227,  -992.802E-03,  -5.65921E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1834,             1,  -743.106E-03,   49.6631E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.18288,      -2.08338,      -2.06985,      -1.19641,  -109.540E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1835,             1,  -626.669E-03,   438.804E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -889.159E-03,      -2.57000,      -2.53367,  -925.488E-03,  -244.425E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1836,             1,  -888.238E-03,  -35.0081E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.14383,      -2.19801,      -2.19784,      -1.14400,  -13.4381E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1837,             1,  -948.155E-03,  -88.6633E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.12286,      -2.24120,      -2.24094,      -1.12311,   16.8449E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1838,             1,  -71.6925E-03,   711.253E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00067,      -2.74883,      -2.74881,      -1.00068,  -4.81701E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1839,             1,  -480.904E-03,   659.487E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -904.675E-03,      -2.68170,      -2.67618,  -910.189E-03,  -98.8337E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1840,             1,  -311.999E-03,   769.451E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -954.403E-03,      -2.69523,      -2.69466,  -954.974E-03,  -31.5131E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1841,             1,  -752.147E-03,   351.305E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -966.930E-03,      -2.43315,      -2.39422,      -1.00586,  -235.726E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1842,             1,  -392.947E-03,   669.733E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -914.257E-03,      -2.71045,      -2.70733,  -917.377E-03,  -74.7956E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1843,             1,  -211.221E-03,  -833.931E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.647E-03,      -2.46999,      -2.46341,  -999.231E-03,   98.4025E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1844,             1,  -476.638E-03,  -622.151E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.277E-03,      -2.50892,      -2.49987,  -977.322E-03,   117.698E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1845,             1,  -643.634E-03,  -572.370E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.657E-03,      -2.46739,      -2.45514,  -991.910E-03,   134.461E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1846,             1,  -698.071E-03,  -504.440E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.919E-03,      -2.43636,      -2.42178,      -1.00650,   144.390E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1847,             1,  -852.024E-03,  -184.978E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.11440,      -2.23686,      -2.23022,      -1.12104,   86.0757E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1848,             1,   699.639E-03,   547.996E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -943.091E-03,      -2.57773,      -2.56160,  -959.219E-03,   161.564E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1849,             1,   711.836E-03,  -225.237E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.15933,      -2.63103,      -2.57530,      -1.21506,  -280.917E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1850,             1,  -14.3942E-03,  -825.396E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00500,      -2.37560,      -2.36412,      -1.01647,   124.904E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1851,             1,  -65.8476E-03,  -795.413E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02536,      -2.39749,      -2.39237,      -1.03048,   83.6877E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1852,             1,  -145.687E-03,  -834.400E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00310,      -2.44874,      -2.44139,      -1.01046,   102.872E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1853,             1,   470.487E-03,   709.486E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -927.392E-03,      -2.68120,      -2.67757,  -931.026E-03,   79.7576E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1854,             1,   290.357E-03,   726.394E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -955.466E-03,      -2.72275,      -2.72213,  -956.089E-03,   33.1935E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1855,             1,  -438.065E-03,  -678.537E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.395E-03,      -2.50527,      -2.49803,  -981.639E-03,   105.060E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1856,             1,   120.080E-03,   793.099E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.454E-03,      -2.70642,      -2.70641,  -999.459E-03,   3.06780E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1857,             1,  -693.101E-03,   425.819E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -920.380E-03,      -2.51977,      -2.48518,  -954.964E-03,  -232.631E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1858,             1,   998.802E-03,   253.877E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06400,      -2.39774,      -2.39149,      -1.07026,   91.1179E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1859,             1,  -503.480E-03,   590.409E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -883.519E-03,      -2.68263,      -2.67169,  -894.455E-03,  -139.843E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1860,             1,  -42.6472E-03,   769.395E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00511,      -2.71694,      -2.71694,      -1.00511,  -2.58720E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1861,             1,  -634.871E-03,  -507.157E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.329E-03,      -2.45656,      -2.44093,  -995.967E-03,   151.130E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1862,             1,  -427.680E-03,   628.164E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -899.457E-03,      -2.71036,      -2.70476,  -905.062E-03,  -100.586E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1863,             1,  -996.746E-03,   110.092E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09329,      -2.29114,      -2.28537,      -1.09906,  -82.9221E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1864,             1,  -713.902E-03,  -547.840E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.984E-03,      -2.44499,      -2.43225,      -1.00273,   135.561E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1865,             1,  -892.004E-03,  -226.231E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09592,      -2.27237,      -2.26562,      -1.10267,   88.8623E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1866,             1,  -204.738E-03,   851.989E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.625E-03,      -2.67644,      -2.67643,  -988.640E-03,  -5.09663E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1867,             1,   756.084E-03,   519.466E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -955.806E-03,      -2.55169,      -2.53447,  -973.023E-03,   164.865E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1868,             1,   721.930E-03,   606.654E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -943.359E-03,      -2.58624,      -2.57441,  -955.191E-03,   138.920E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1869,             1,   623.638E-03,   670.977E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -930.982E-03,      -2.62786,      -2.62006,  -938.775E-03,   114.731E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1870,             1,   858.443E-03,  -275.572E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.067E-03,      -2.60214,      -2.59852,  -990.695E-03,  -76.4621E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1871,             1,  -40.1715E-03,  -872.639E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00432,      -2.42255,      -2.41029,      -1.01659,   131.332E-03
