ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           421,             1,      -2.50063,   651.506E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00924,      -1.24915,      -1.24902,      -1.00937,  -5.55346E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           422,             1,      -2.03306,   475.412E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01249,      -1.24440,      -1.24417,      -1.01273,  -7.37469E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           423,             1,       2.29714,  -254.958E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02102,      -1.24087,      -1.24063,      -1.02127,  -7.39538E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           424,             1,      -1.15369,       2.18279,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.992E-03,      -1.26286,      -1.26273,  -998.126E-03,  -5.96384E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           425,             1,   985.231E-03,      -2.08832,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.669E-03,      -1.26706,      -1.26689,  -993.838E-03,  -6.79926E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           426,             1,       2.54275,  -438.003E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01568,      -1.24714,      -1.24691,      -1.01591,  -7.24667E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           427,             1,       1.90507,   252.843E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02505,      -1.22452,      -1.22305,      -1.02653,   17.0904E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           428,             1,       2.23341,   392.883E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01851,      -1.23795,      -1.23748,      -1.01898,   10.1713E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           429,             1,   9.64160E-03,       2.57706,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.801E-03,      -1.26422,      -1.26421,  -997.806E-03,  -1.14972E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           430,             1,  -705.141E-03,       2.32322,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.662E-03,      -1.26411,      -1.26405,  -997.727E-03,  -4.13679E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           431,             1,  -151.356E-03,       2.30915,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.932E-03,      -1.26605,      -1.26603,  -996.949E-03,  -2.16600E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           432,             1,   35.8525E-03,       2.13442,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.946E-03,      -1.26792,      -1.26791,  -995.954E-03,  -1.46353E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           433,             1,   621.306E-03,      -2.79727,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.404E-03,      -1.26365,      -1.26364,  -996.417E-03,  -1.83302E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           434,             1,   515.451E-03,       2.28495,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.130E-03,      -1.26619,      -1.26618,  -996.136E-03,   1.28761E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           435,             1,   221.868E-03,       2.18613,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.962E-03,      -1.26740,      -1.26740,  -995.962E-03,  -480.421E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           436,             1,      -2.65237,  -539.121E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00995,      -1.24921,      -1.24917,      -1.00999,   3.20590E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           437,             1,       2.04755,      -1.45255,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00513,      -1.25721,      -1.25657,      -1.00578,  -12.7331E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           438,             1,      -1.15475,      -2.14414,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.955E-03,      -1.26167,      -1.26147,  -998.160E-03,   7.35474E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           439,             1,   716.205E-03,      -2.35376,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.450E-03,      -1.26602,      -1.26597,  -994.499E-03,  -3.66050E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           440,             1,   848.173E-03,      -2.20410,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.809E-03,      -1.26691,      -1.26680,  -993.924E-03,  -5.59615E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           441,             1,   939.917E-03,       2.28514,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.893E-03,      -1.26534,      -1.26530,  -995.935E-03,   3.33709E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           442,             1,      -2.39619,      -1.20607,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00641,      -1.25208,      -1.25189,      -1.00660,   6.90580E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           443,             1,       2.21111,       1.80774,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00066,      -1.25791,      -1.25755,      -1.00102,   9.60524E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           444,             1,       2.48877,  -924.814E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01072,      -1.25211,      -1.25170,      -1.01113,  -9.94235E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           445,             1,      -2.56750,       1.70407,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00396,      -1.25448,      -1.25434,      -1.00410,  -5.92531E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           446,             1,       1.86711,      -3.15099,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00070,      -1.25818,      -1.25814,      -1.00074,  -2.94742E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           447,             1,       2.04896,  -173.965E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02790,      -1.23203,      -1.23168,      -1.02824,  -8.38193E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           448,             1,       2.06073,   12.3622E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02928,      -1.22936,      -1.22935,      -1.02928,  -657.736E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           449,             1,       2.32051,  -658.161E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01476,      -1.24897,      -1.24840,      -1.01533,  -11.5841E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           450,             1,      -2.20295,      -1.50615,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00481,      -1.25376,      -1.25350,      -1.00507,   8.01681E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           451,             1,      -2.21380,  -644.932E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01075,      -1.24727,      -1.24710,      -1.01092,   6.37264E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           452,             1,      -2.11408,  -290.978E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01377,      -1.24335,      -1.24329,      -1.01383,   3.82290E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           453,             1,      -1.94586,  -189.749E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01623,      -1.23997,      -1.23993,      -1.01627,   2.97195E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           454,             1,      -2.09494,       1.28609,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00476,      -1.25354,      -1.25317,      -1.00513,  -9.50614E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           455,             1,      -2.19348,       1.15599,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00610,      -1.25204,      -1.25172,      -1.00642,  -8.85791E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           456,             1,   77.4044E-03,      -2.26242,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.722E-03,      -1.26809,      -1.26809,  -992.725E-03,   860.612E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           457,             1,       1.36547,       2.16901,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.000E-03,      -1.26395,      -1.26382,  -996.136E-03,   6.03137E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           458,             1,      -1.33526,       2.19418,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.775E-03,      -1.26127,      -1.26112,  -998.925E-03,  -6.27552E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           459,             1,      -1.46503,       2.59158,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.369E-03,      -1.26000,      -1.25992,  -999.442E-03,  -4.35297E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           460,             1,       1.95373,       2.15871,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.354E-03,      -1.26033,      -1.26013,  -998.557E-03,   7.28225E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           461,             1,       2.30169,      -1.36797,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00667,      -1.25535,      -1.25489,      -1.00713,  -10.6978E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           462,             1,      -2.58780,      -3.02809,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00177,      -1.25509,      -1.25507,      -1.00179,   2.49022E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           463,             1,       2.63303,      -1.26282,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00839,      -1.25368,      -1.25338,      -1.00869,  -8.60502E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           464,             1,       3.29235,       1.30246,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00939,      -1.25264,      -1.25253,      -1.00950,   5.19107E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           465,             1,       2.55310,   778.107E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01121,      -1.24737,      -1.24699,      -1.01160,   9.57082E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           466,             1,       2.02118,   374.734E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02029,      -1.23157,      -1.23030,      -1.02156,   16.3200E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           467,             1,      -2.33969,   452.021E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01109,      -1.24681,      -1.24671,      -1.01119,  -4.93387E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           468,             1,  -542.197E-03,      -2.04346,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.799E-03,      -1.26697,      -1.26681,  -993.960E-03,   6.63280E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           469,             1,   279.777E-03,       2.41132,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.026E-03,      -1.26553,      -1.26553,  -997.027E-03,  -276.410E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           470,             1,  -643.000E-03,       3.23178,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.469E-03,      -1.26039,      -1.26038,  -999.477E-03,  -1.46488E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           471,             1,       2.52329,   371.519E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01633,      -1.24260,      -1.24246,      -1.01647,   5.60185E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           472,             1,  -410.180E-03,       2.45732,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.733E-03,      -1.26426,      -1.26423,  -997.762E-03,  -2.79104E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           473,             1,  -682.313E-03,       2.84799,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.904E-03,      -1.26156,      -1.26154,  -998.927E-03,  -2.47303E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           474,             1,   439.756E-03,       2.60970,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.572E-03,      -1.26407,      -1.26407,  -997.572E-03,   417.754E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           475,             1,      -2.35456,  -399.258E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01171,      -1.24621,      -1.24616,      -1.01177,   3.56064E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           476,             1,      -2.14992,   902.923E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00810,      -1.24967,      -1.24931,      -1.00846,  -9.31037E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           477,             1,      -2.45711,   192.382E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01155,      -1.24664,      -1.24662,      -1.01157,  -2.02583E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           478,             1,       1.16908,      -2.95939,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.334E-03,      -1.26130,      -1.26126,  -998.370E-03,  -3.09498E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           479,             1,      -2.66838,      -1.03356,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00750,      -1.25140,      -1.25128,      -1.00762,   5.31239E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           480,             1,       1.32841,       2.45550,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.267E-03,      -1.26251,      -1.26244,  -997.335E-03,   4.24336E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           481,             1,   781.323E-03,       2.48338,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.744E-03,      -1.26456,      -1.26455,  -996.758E-03,   1.95145E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           482,             1,  -379.318E-03,      -3.36315,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.971E-03,      -1.26152,      -1.26152,  -997.974E-03,   871.006E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           483,             1,  -773.054E-03,      -2.25025,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.102E-03,      -1.26405,      -1.26392,  -996.236E-03,   6.00362E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           484,             1,      -2.41654,      -1.65054,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00445,      -1.25400,      -1.25383,      -1.00462,   6.53894E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           485,             1,      -2.19107,  -63.3560E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01380,      -1.24329,      -1.24329,      -1.01380,   347.240E-06
