ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1195,             1,       1.33083,   94.8576E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.15050,      -1.29661,      -1.26398,      -1.18313,  -60.8520E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1196,             1,      -1.37441,  -121.463E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07199,      -1.45027,      -1.44966,      -1.07260,   15.1401E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1197,             1,      -1.21795,  -358.719E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07477,      -1.45608,      -1.45407,      -1.07678,   27.6162E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1198,             1,      -1.12644,  -438.040E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07777,      -1.45771,      -1.45440,      -1.08107,   35.2667E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1199,             1,  -884.580E-03,  -584.504E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07391,      -1.46672,      -1.45589,      -1.08474,   64.2971E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1200,             1,  -714.448E-03,  -791.332E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02814,      -1.48670,      -1.46840,      -1.04644,   89.7553E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1201,             1,  -637.203E-03,  -957.453E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00019,      -1.49626,      -1.48126,      -1.01519,   84.9535E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1202,             1,  -453.541E-03,      -1.03565,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -958.373E-03,      -1.51939,      -1.50552,  -972.235E-03,   87.0890E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1203,             1,  -314.303E-03,      -1.19168,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -939.448E-03,      -1.52588,      -1.51879,  -946.543E-03,   64.1135E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1204,             1,  -330.134E-03,      -1.03636,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -929.179E-03,      -1.53686,      -1.52447,  -941.571E-03,   85.8904E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1205,             1,  -199.715E-03,      -1.08685,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -907.850E-03,      -1.54648,      -1.53952,  -914.805E-03,   66.2789E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1206,             1,  -333.779E-03,  -964.174E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -923.077E-03,      -1.54338,      -1.52751,  -938.949E-03,   97.9465E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1207,             1,  -516.020E-03,  -820.847E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.012E-03,      -1.51902,      -1.49215,      -1.00388,   117.645E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1208,             1,  -634.606E-03,  -712.189E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02720,      -1.49525,      -1.46859,      -1.05387,   108.484E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1209,             1,  -807.308E-03,  -513.783E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08897,      -1.46761,      -1.45186,      -1.10471,   75.5928E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1210,             1,  -890.958E-03,  -400.227E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.10303,      -1.45909,      -1.44865,      -1.11347,   60.0748E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1211,             1,  -967.682E-03,  -275.186E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.10965,      -1.44832,      -1.44215,      -1.11583,   45.3092E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1212,             1,      -1.22562,  -112.589E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08705,      -1.44441,      -1.44342,      -1.08804,   18.8037E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1213,             1,      -1.14651,  -200.298E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09383,      -1.44613,      -1.44406,      -1.09590,   26.8974E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1214,             1,      -1.14262,  -276.531E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08768,      -1.45106,      -1.44860,      -1.09015,   29.8317E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1215,             1,      -1.04911,  -64.9948E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.11819,      -1.42845,      -1.42677,      -1.11987,   22.7619E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1216,             1,      -1.00354,  -207.161E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.11375,      -1.44196,      -1.43726,      -1.11845,   39.0004E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1217,             1,  -900.311E-03,  -333.861E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.11379,      -1.45393,      -1.44385,      -1.12387,   57.6814E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1218,             1,  -620.563E-03,  -637.846E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03763,      -1.49878,      -1.46411,      -1.07229,   121.593E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1219,             1,  -500.418E-03,  -747.568E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.708E-03,      -1.52646,      -1.49015,      -1.01402,   136.404E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1220,             1,  -336.272E-03,  -895.036E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -915.662E-03,      -1.55164,      -1.53072,  -936.582E-03,   113.433E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1221,             1,  -289.659E-03,  -744.664E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -866.168E-03,      -1.59123,      -1.55682,  -900.571E-03,   154.145E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1222,             1,  -460.905E-03,  -543.897E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.014E-03,      -1.56279,      -1.48190,      -1.05890,   201.891E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1223,             1,  -659.500E-03,  -333.964E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.13317,      -1.48985,      -1.44296,      -1.18006,   120.521E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1224,             1,  -751.033E-03,  -195.835E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.16691,      -1.43968,      -1.41353,      -1.19306,   80.3092E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1225,             1,  -922.931E-03,  -158.901E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.13413,      -1.43260,      -1.42602,      -1.14072,   43.8513E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1226,             1,  -746.759E-03,  -48.7562E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.21747,      -1.37733,      -1.36340,      -1.23141,   45.0966E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1227,             1,  -264.021E-03,  -588.478E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -795.793E-03,      -1.65335,      -1.58465,  -864.499E-03,   232.806E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1228,             1,  -481.334E-03,  -308.291E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.10993,      -1.59804,      -1.44540,      -1.26257,   226.287E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1229,             1,      -1.10642,   7.40977E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.10918,      -1.42801,      -1.42744,      -1.10975,   13.3747E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1230,             1,      -1.45414,  -159.045E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06371,      -1.45422,      -1.45370,      -1.06423,   14.3003E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1231,             1,      -1.37583,  -334.330E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06476,      -1.45711,      -1.45611,      -1.06576,   19.7758E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1232,             1,      -1.09289,  -622.706E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06460,      -1.46238,      -1.45834,      -1.06864,   39.8779E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1233,             1,  -922.768E-03,  -713.267E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05842,      -1.46758,      -1.45930,      -1.06670,   57.6132E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1234,             1,  -782.422E-03,  -931.105E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02244,      -1.48209,      -1.47086,      -1.03366,   70.9548E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1235,             1,  -600.403E-03,      -1.03366,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.414E-03,      -1.50082,      -1.48782,      -1.00142,   80.5962E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1236,             1,  -472.273E-03,      -1.19442,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -964.223E-03,      -1.51107,      -1.50246,  -972.831E-03,   68.0672E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1237,             1,  -282.497E-03,      -1.36241,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -947.696E-03,      -1.51743,      -1.51346,  -951.671E-03,   47.4232E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1238,             1,  -390.340E-03,      -1.19718,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -951.627E-03,      -1.51860,      -1.51062,  -959.600E-03,   66.7609E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1239,             1,      -1.04167,  -429.895E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08517,      -1.45773,      -1.45295,      -1.08995,   41.9262E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1240,             1,      -1.05175,  -346.964E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09222,      -1.45359,      -1.44929,      -1.09652,   39.1803E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1241,             1,  -619.836E-03,  -225.165E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.16986,      -1.49748,      -1.41978,      -1.24755,   139.347E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1242,             1,  -776.572E-03,  -321.956E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.12910,      -1.46047,      -1.44004,      -1.14953,   79.6946E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1243,             1,   555.555E-03,  -606.098E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -923.774E-03,      -1.50776,      -1.49069,  -940.839E-03,  -98.3602E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1244,             1,   690.898E-03,  -681.416E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -929.171E-03,      -1.50037,      -1.49008,  -939.461E-03,  -75.9708E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1245,             1,   815.765E-03,  -946.992E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -934.680E-03,      -1.50046,      -1.49442,  -940.727E-03,  -58.1814E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1246,             1,   856.392E-03,      -1.00471,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -939.043E-03,      -1.49862,      -1.49314,  -944.523E-03,  -55.1023E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1247,             1,   883.248E-03,  -907.713E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -938.813E-03,      -1.49613,      -1.48945,  -945.493E-03,  -60.6464E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1248,             1,       1.07246,      -1.01094,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -953.659E-03,      -1.48720,      -1.48114,  -959.715E-03,  -56.5196E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1249,             1,       1.08315,  -933.288E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -952.947E-03,      -1.48567,      -1.47860,  -960.019E-03,  -60.9693E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1250,             1,       1.04349,  -618.927E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -936.700E-03,      -1.48283,      -1.46955,  -949.979E-03,  -84.1200E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1251,             1,       1.06857,  -548.319E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -936.153E-03,      -1.48019,      -1.46511,  -951.236E-03,  -89.3192E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1252,             1,   999.239E-03,  -361.900E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -899.916E-03,      -1.48557,      -1.46253,  -922.957E-03,  -113.855E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1253,             1,       1.04486,  -260.016E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -881.306E-03,      -1.47408,      -1.43322,  -922.168E-03,  -150.175E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1254,             1,       1.08988,  -198.469E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -894.477E-03,      -1.45924,      -1.40391,  -949.810E-03,  -167.894E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1255,             1,   935.951E-03,  -85.7276E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -763.570E-03,      -1.48622,      -1.42863,  -821.163E-03,  -195.712E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1256,             1,   725.155E-03,  -68.8067E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -803.363E-03,      -1.48615,      -1.48577,  -803.745E-03,  -16.1473E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1257,             1,   662.908E-03,  -193.748E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -973.627E-03,      -1.46602,      -1.46568,  -973.966E-03,  -12.9097E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1258,             1,   529.536E-03,  -150.748E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.23675,      -1.36108,      -1.35631,      -1.24151,  -23.8664E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1259,             1,   443.687E-03,  -449.926E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -938.422E-03,      -1.52240,      -1.46664,  -994.182E-03,  -171.620E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1260,             1,   607.234E-03,  -575.997E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -936.419E-03,      -1.49859,      -1.48354,  -951.475E-03,  -90.7595E-03
