ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1582,             1,  -414.538E-03,  -311.463E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.999E-03,      -1.50867,      -1.46141,      -1.03826,   149.108E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1583,             1,   96.2494E-03,  -384.750E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -510.309E-03,      -2.29067,      -2.02548,  -775.503E-03,  -633.888E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1584,             1,  -531.709E-03,  -185.453E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.11455,      -1.34233,      -1.30242,      -1.15446,   86.5891E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1585,             1,   497.024E-03,  -46.1204E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.13472,      -1.53825,      -1.44367,      -1.22931,  -170.942E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1586,             1,  -546.414E-03,  -294.944E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06382,      -1.41974,      -1.39157,      -1.09198,   96.0825E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1587,             1,   307.851E-03,   302.057E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -688.128E-03,      -1.96082,      -1.86137,  -787.580E-03,   341.586E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1588,             1,   3.55921E-03,  -449.623E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -664.212E-03,      -1.92531,      -1.75199,  -837.525E-03,  -434.196E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1589,             1,   57.2535E-03,  -422.717E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -558.097E-03,      -2.13312,      -1.88160,  -809.617E-03,  -576.963E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1590,             1,   8.65334E-03,  -364.123E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -500.934E-03,      -2.21267,      -2.12101,  -592.588E-03,  -385.339E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1591,             1,   393.827E-03,   253.736E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -752.951E-03,      -1.79255,      -1.63244,  -913.066E-03,   375.260E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1592,             1,   559.330E-03,  -28.3927E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.14619,      -1.53795,      -1.51615,      -1.16799,  -89.8067E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1593,             1,   42.3059E-03,   438.647E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -905.034E-03,      -2.07554,      -2.07485,  -905.729E-03,  -28.5034E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1594,             1,   199.597E-03,   494.943E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -865.824E-03,      -1.94942,      -1.94729,  -867.957E-03,   48.0296E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1595,             1,  -108.562E-03,   417.019E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -903.407E-03,      -2.08376,      -2.07328,  -913.880E-03,  -110.689E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1596,             1,   197.602E-03,   435.069E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -824.466E-03,      -2.00938,      -2.00399,  -829.857E-03,   79.7401E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1597,             1,  -332.178E-03,   469.172E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -890.693E-03,      -1.87475,      -1.84853,  -916.914E-03,  -158.477E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1598,             1,   293.032E-03,   441.213E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -811.692E-03,      -1.92358,      -1.90470,  -830.572E-03,   143.653E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1599,             1,   12.9718E-03,   429.543E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -909.603E-03,      -2.09339,      -2.09206,  -910.934E-03,  -39.6598E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1600,             1,  -522.346E-03,   661.880E-06,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07850,      -1.34660,      -1.18952,      -1.23558,  -132.059E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1601,             1,  -545.684E-03,   120.376E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.185E-03,      -1.52368,      -1.35708,      -1.14078,  -252.568E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1602,             1,   140.206E-03,  -416.989E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -514.232E-03,      -2.31410,      -1.90086,  -927.474E-03,  -756.977E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1603,             1,  -506.082E-03,   210.152E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -898.888E-03,      -1.65308,      -1.49103,      -1.06094,  -309.769E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1604,             1,   227.054E-03,  -391.585E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -563.474E-03,      -2.53157,      -2.06538,      -1.02967,  -836.768E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1605,             1,   149.297E-03,  -510.221E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -458.042E-03,      -2.07461,      -1.42121,      -1.11144,  -793.303E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1606,             1,   544.424E-03,  -155.603E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -969.023E-03,      -1.94626,      -1.87853,      -1.03675,  -248.187E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1607,             1,   597.032E-03,   67.2494E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.13807,      -1.48411,      -1.47632,      -1.14586,   51.3526E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1608,             1,   349.147E-03,   380.687E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -777.701E-03,      -1.89579,      -1.84531,  -828.181E-03,   232.149E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1609,             1,  -573.628E-03,  -214.777E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.11064,      -1.35911,      -1.33660,      -1.13316,   71.3227E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1610,             1,  -388.381E-03,   407.505E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -871.030E-03,      -1.84818,      -1.79841,  -920.794E-03,  -214.825E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1611,             1,  -395.042E-03,  -374.416E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.494E-03,      -1.52283,      -1.49754,      -1.01078,   113.792E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1612,             1,  -174.463E-03,   447.682E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -905.466E-03,      -1.99239,      -1.97890,  -918.956E-03,  -120.338E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1613,             1,  -385.198E-03,   305.005E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -812.140E-03,      -1.85829,      -1.73374,  -936.694E-03,  -338.804E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1614,             1,  -55.1735E-03,   509.801E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -948.472E-03,      -1.95851,      -1.95545,  -951.533E-03,  -55.5252E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1615,             1,  -233.948E-03,  -408.015E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -877.138E-03,      -1.64091,      -1.63728,  -880.774E-03,   52.5657E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1616,             1,   243.926E-03,   489.206E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -853.531E-03,      -1.92624,      -1.92119,  -858.584E-03,   73.4490E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1617,             1,  -157.152E-03,  -453.240E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -859.389E-03,      -1.64682,      -1.63695,  -869.261E-03,  -87.6142E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1618,             1,  -556.002E-03,   210.373E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -937.700E-03,      -1.61276,      -1.48341,      -1.06705,  -265.683E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1619,             1,   656.473E-03,  -153.946E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -940.066E-03,      -1.93329,      -1.92972,  -943.631E-03,  -59.3944E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1620,             1,   405.715E-03,   342.710E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -803.556E-03,      -1.82348,      -1.74870,  -878.340E-03,   265.860E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1621,             1,   373.015E-03,   427.575E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -816.975E-03,      -1.87365,      -1.84177,  -848.857E-03,   180.754E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1622,             1,   440.235E-03,  -309.680E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -673.895E-03,      -2.82778,      -2.72160,  -780.080E-03,  -466.299E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1623,             1,   599.471E-03,  -224.429E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -853.120E-03,      -2.18583,      -2.17028,  -868.674E-03,  -143.133E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1624,             1,  -602.179E-03,   132.165E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00510,      -1.51142,      -1.39512,      -1.12140,  -212.975E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1625,             1,   711.382E-03,  -32.4234E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04402,      -1.65132,      -1.65127,      -1.04407,   5.89528E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1626,             1,  -178.544E-03,  -399.650E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -800.645E-03,      -1.74107,      -1.74107,  -800.650E-03,   2.12450E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1627,             1,  -522.567E-03,  -54.8639E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.16054,      -1.25715,      -1.17915,      -1.23854,  -38.0998E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1628,             1,   542.030E-03,   288.619E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -913.248E-03,      -1.68599,      -1.60913,  -990.112E-03,   231.275E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1629,             1,  -59.4406E-03,  -477.801E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -773.027E-03,      -1.74199,      -1.64457,  -870.456E-03,  -291.398E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1630,             1,  -31.7901E-03,   410.126E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -904.997E-03,      -2.13855,      -2.13460,  -908.949E-03,  -69.7070E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1631,             1,  -620.630E-03,  -12.0098E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.12187,      -1.35551,      -1.29945,      -1.17793,  -99.7748E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1632,             1,  -67.8107E-03,   416.421E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -907.634E-03,      -2.11144,      -2.10525,  -913.822E-03,  -86.0810E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1633,             1,  -523.126E-03,  -403.244E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03474,      -1.46730,      -1.45029,      -1.05175,   84.0790E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1634,             1,   406.131E-03,   469.763E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -848.639E-03,      -1.83698,      -1.81238,  -873.240E-03,   153.977E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1635,             1,   339.722E-03,   461.860E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -829.997E-03,      -1.88684,      -1.86754,  -849.300E-03,   141.521E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1636,             1,  -198.948E-03,  -542.895E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.638E-03,      -1.47198,      -1.46438,      -1.00024,  -59.8699E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1637,             1,   451.658E-03,   404.725E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -847.697E-03,      -1.80229,      -1.75598,  -894.005E-03,   205.088E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1638,             1,   41.6662E-03,  -504.822E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -675.744E-03,      -1.82090,      -1.51395,  -982.689E-03,  -507.232E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1639,             1,   89.2735E-03,  -560.501E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -586.255E-03,      -1.76253,      -1.14607,      -1.20272,  -587.456E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1640,             1,  -21.8189E-03,  -539.649E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -810.604E-03,      -1.63623,      -1.41084,      -1.03600,  -367.817E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1641,             1,  -606.480E-03,   332.148E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -938.703E-03,      -1.66986,      -1.60417,      -1.00439,  -209.079E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1642,             1,   564.824E-03,   211.426E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.339E-03,      -1.59916,      -1.51706,      -1.06145,   210.122E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1643,             1,  -582.645E-03,  -408.254E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04903,      -1.45552,      -1.44144,      -1.06310,   74.3167E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1644,             1,  -588.702E-03,  -354.246E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05978,      -1.44018,      -1.42399,      -1.07597,   76.7898E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1645,             1,  -225.722E-03,  -475.466E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -937.689E-03,      -1.56926,      -1.56852,  -938.429E-03,  -21.6109E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1646,             1,   660.668E-03,   31.1606E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09053,      -1.56805,      -1.56681,      -1.09176,   24.2547E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1647,             1,   688.803E-03,  -84.2878E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02748,      -1.70203,      -1.70045,      -1.02907,  -32.6192E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1648,             1,  -661.432E-03,   85.3831E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05310,      -1.46584,      -1.39166,      -1.12728,  -158.470E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1649,             1,  -143.080E-03,   489.851E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -930.886E-03,      -1.96174,      -1.95473,  -937.895E-03,  -84.7114E-03
