ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1896,             1,   256.045E-03,   97.9927E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -307.948E-03,      -1.76731,  -864.758E-03,      -1.21050,   708.907E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1897,             1,   206.455E-03,   123.220E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -156.194E-03,      -2.03318,      -1.08699,      -1.10238,   938.460E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1898,             1,   248.167E-03,   169.041E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -460.967E-03,      -1.93449,      -1.42893,  -966.531E-03,   699.547E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1899,             1,   188.684E-03,   171.605E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -291.040E-03,      -2.26250,      -1.70001,  -853.533E-03,   890.243E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1900,             1,   175.683E-03,   189.282E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -314.570E-03,      -2.27740,      -1.77658,  -815.385E-03,   855.686E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1901,             1,  -341.901E-03,       1.56515,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.098E-03,      -1.77386,      -1.77350,  -985.462E-03,  -16.9271E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1902,             1,      -1.50226,  -417.036E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03486,      -1.69180,      -1.69093,      -1.03572,   23.7865E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1903,             1,      -1.56639,  -447.128E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03217,      -1.69617,      -1.69535,      -1.03299,   23.3708E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1904,             1,       1.10696,  -298.121E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -827.084E-03,      -1.44925,  -835.646E-03,      -1.44069,  -72.4819E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1905,             1,   216.194E-03,   244.383E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -569.999E-03,      -2.12533,      -1.93798,  -757.346E-03,   506.248E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1906,             1,   335.447E-03,  -153.295E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -799.703E-03,      -2.00917,      -1.36143,      -1.44744,  -603.200E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1907,             1,   155.720E-03,   183.332E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -285.766E-03,      -2.48534,      -1.97007,  -801.033E-03,   931.594E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1908,             1,   194.294E-03,   192.567E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -363.197E-03,      -2.21885,      -1.75128,  -830.758E-03,   805.615E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1909,             1,   214.156E-03,   169.618E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -368.956E-03,      -2.08769,      -1.54441,  -912.235E-03,   799.125E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1910,             1,   243.011E-03,   223.077E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -569.337E-03,      -2.02492,      -1.76008,  -834.174E-03,   561.563E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1911,             1,   193.903E-03,   273.129E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -627.337E-03,      -2.17606,      -2.06685,  -736.555E-03,   396.510E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1912,             1,   367.281E-03,  -131.468E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -842.747E-03,      -1.78486,      -1.20773,      -1.41988,  -458.959E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1913,             1,   402.615E-03,  -105.071E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -899.344E-03,      -1.66484,      -1.14732,      -1.41687,  -358.235E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1914,             1,   283.748E-03,   65.0572E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -363.461E-03,      -1.65440,  -636.334E-03,      -1.38153,   527.069E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1915,             1,   241.256E-03,   140.925E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -341.328E-03,      -1.95393,      -1.26120,      -1.03406,   798.262E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1916,             1,   266.673E-03,   83.7950E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -321.155E-03,      -1.70800,  -755.314E-03,      -1.27384,   643.131E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1917,             1,   283.530E-03,   135.072E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -505.980E-03,      -1.78458,      -1.18909,      -1.10147,   637.797E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1918,             1,   276.407E-03,   101.607E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -412.120E-03,      -1.75403,  -959.897E-03,      -1.20625,   659.550E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1919,             1,   33.1742E-03,  -269.380E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -258.913E-03,      -2.34555,      -2.33925,  -265.213E-03,  -114.483E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1920,             1,   48.6559E-03,  -301.503E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -375.153E-03,      -2.28660,      -2.27370,  -388.055E-03,  -156.510E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1921,             1,   106.734E-03,  -232.678E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -161.884E-03,      -2.48213,      -2.40589,  -238.126E-03,  -413.627E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1922,             1,   116.292E-03,  -248.790E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -256.412E-03,      -2.44538,      -2.34246,  -359.335E-03,  -463.360E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1923,             1,   131.126E-03,  -272.873E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -418.726E-03,      -2.34380,      -2.22661,  -535.909E-03,  -460.277E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1924,             1,   154.645E-03,  -300.352E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -566.369E-03,      -2.23956,      -2.10756,  -698.365E-03,  -451.034E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1925,             1,   187.904E-03,  -237.456E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -493.643E-03,      -2.51284,      -2.17712,  -829.367E-03,  -751.786E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1926,             1,  -14.3369E-03,  -252.726E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -190.707E-03,      -2.36976,      -2.36838,  -192.090E-03,   54.8840E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1927,             1,   9.11174E-03,  -293.868E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -336.966E-03,      -2.29899,      -2.29858,  -337.380E-03,  -28.4998E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1928,             1,   22.2538E-03,  -320.556E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -419.296E-03,      -2.24909,      -2.24733,  -421.052E-03,  -56.6536E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1929,             1,  -46.3317E-03,  -221.582E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -75.5235E-03,      -2.44094,      -2.42786,  -88.6081E-03,   175.440E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1930,             1,  -33.0898E-03,  -241.845E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -148.590E-03,      -2.39763,      -2.39150,  -154.727E-03,   117.321E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1931,             1,  -49.8781E-03,  -240.107E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -146.897E-03,      -2.40252,      -2.38691,  -162.510E-03,   187.010E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1932,             1,   236.550E-03,  -294.707E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -859.997E-03,      -2.05071,      -1.85019,      -1.06052,  -445.601E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1933,             1,   268.726E-03,  -221.703E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -937.138E-03,      -2.14751,      -1.79416,      -1.29049,  -550.302E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1934,             1,   306.644E-03,  -170.146E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -806.704E-03,      -2.17705,      -1.62084,      -1.36291,  -672.928E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1935,             1,   310.210E-03,  -215.945E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -940.940E-03,      -2.03027,      -1.68852,      -1.28269,  -505.455E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1936,             1,   333.959E-03,  -200.375E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -954.374E-03,      -1.93296,      -1.58705,      -1.30028,  -467.810E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1937,             1,   363.819E-03,  -185.600E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -935.803E-03,      -1.83522,      -1.49586,      -1.27516,  -435.962E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1938,             1,   379.234E-03,  -71.2355E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -797.308E-03,      -1.68699,  -950.069E-03,      -1.53422,  -335.517E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1939,             1,   379.542E-03,  -899.281E-06,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -812.883E-03,      -1.51974,  -812.985E-03,      -1.51964,  -8.49474E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1940,             1,   290.347E-03,   42.9505E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -345.124E-03,      -1.61313,  -515.046E-03,      -1.44321,   431.958E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1941,             1,   310.619E-03,   82.4275E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -549.416E-03,      -1.61391,  -824.779E-03,      -1.33855,   466.153E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1942,             1,   291.859E-03,   93.6709E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -469.044E-03,      -1.69829,  -905.961E-03,      -1.26138,   588.373E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1943,             1,       1.43356,       1.06393,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.102E-03,      -1.80089,      -1.79958,  -997.413E-03,   32.4495E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1944,             1,      -1.04488,       1.31156,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.359E-03,      -1.75300,      -1.75166,  -992.699E-03,  -31.9170E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1945,             1,  -980.156E-03,       1.26806,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.642E-03,      -1.75574,      -1.75427,  -991.114E-03,  -33.5484E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1946,             1,  -667.257E-03,       1.40710,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.303E-03,      -1.76780,      -1.76693,  -986.170E-03,  -26.0304E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1947,             1,   212.140E-03,  -292.306E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -778.681E-03,      -2.13033,      -1.91942,  -989.585E-03,  -490.496E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1948,             1,   206.482E-03,  -266.454E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -697.570E-03,      -2.26940,      -1.98145,  -985.527E-03,  -608.031E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1949,             1,   198.255E-03,   215.907E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -478.961E-03,      -2.20242,      -1.93362,  -747.760E-03,   625.309E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1950,             1,   227.562E-03,   298.226E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -699.491E-03,      -2.04460,      -1.96785,  -776.240E-03,   312.003E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1951,             1,       1.38780,  -925.179E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -945.835E-03,      -2.02111,      -2.02077,  -946.173E-03,   19.0482E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1952,             1,      -1.40437,       1.26269,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.521E-03,      -1.74053,      -1.73937,      -1.00069,  -29.3745E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1953,             1,      -1.33252,       1.32276,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.589E-03,      -1.74343,      -1.74229,  -998.728E-03,  -29.1146E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1954,             1,   108.364E-03,  -325.645E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -528.894E-03,      -2.21023,      -2.15198,  -587.135E-03,  -307.459E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1955,             1,   105.852E-03,  -289.375E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -415.049E-03,      -2.30901,      -2.23836,  -485.702E-03,  -358.917E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1956,             1,   377.502E-03,   28.8338E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -803.041E-03,      -1.50166,  -823.902E-03,      -1.48080,   118.906E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1957,             1,   329.784E-03,   35.5191E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -604.797E-03,      -1.57045,  -668.700E-03,      -1.50655,   240.052E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1958,             1,   326.008E-03,   112.661E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -645.609E-03,      -1.63732,      -1.03840,      -1.24454,   485.027E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1959,             1,   97.0693E-03,  -259.802E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -287.442E-03,      -2.38760,      -2.32052,  -354.525E-03,  -369.302E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1960,             1,   73.8516E-03,  -260.641E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -262.600E-03,      -2.37432,      -2.34026,  -296.661E-03,  -266.022E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1961,             1,  -133.154E-03,  -245.467E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -277.654E-03,      -2.44644,      -2.31934,  -404.761E-03,   509.422E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1962,             1,  -85.7758E-03,  -289.437E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -355.749E-03,      -2.32090,      -2.27901,  -397.643E-03,   283.855E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1963,             1,  -62.8676E-03,  -263.689E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -266.531E-03,      -2.35706,      -2.33354,  -290.047E-03,   220.470E-03
