ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1491,             1,  -181.702E-03,   113.500E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -269.485E-03,      -1.50409,  -608.511E-03,      -1.16507,  -551.022E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1492,             1,  -137.964E-03,   116.864E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -113.519E-03,      -1.61318,  -521.895E-03,      -1.20481,  -667.574E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1493,             1,   175.223E-03,  -20.4241E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -66.3520E-03,      -1.26703,  -69.6705E-03,      -1.26371,   63.0349E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1494,             1,  -182.887E-03,  -24.9437E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -94.6591E-03,      -1.33711,  -97.8281E-03,      -1.33394,  -62.6684E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1495,             1,   145.907E-03,   101.091E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -81.4221E-03,      -1.38471,  -369.614E-03,      -1.09652,   540.873E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1496,             1,   194.646E-03,   22.3992E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -147.267E-03,      -1.28835,  -182.330E-03,      -1.25328,   196.927E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1497,             1,  -169.211E-03,   99.4001E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -170.290E-03,      -1.50387,  -462.026E-03,      -1.21214,  -551.311E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1498,             1,  -79.2908E-03,  -199.417E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -79.0130E-03,      -1.91283,      -1.74306,  -248.779E-03,   531.506E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1499,             1,   12.6729E-03,  -262.558E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -383.688E-03,      -1.72191,      -1.71169,  -393.915E-03,  -116.539E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1500,             1,  -28.7068E-03,  -228.415E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -183.634E-03,      -1.81275,      -1.79916,  -197.219E-03,   148.144E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1501,             1,   37.4359E-03,   240.630E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -611.356E-03,      -2.03493,      -2.00525,  -641.037E-03,   203.398E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1502,             1,   58.1577E-03,  -201.941E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -47.1137E-03,      -2.01823,      -1.91678,  -148.563E-03,  -435.519E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1503,             1,  -89.5642E-03,  -195.951E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -101.811E-03,      -1.95878,      -1.73502,  -325.573E-03,   604.525E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1504,             1,   88.5483E-03,  -194.526E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -107.951E-03,      -2.15466,      -1.90757,  -355.041E-03,  -666.834E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1505,             1,  -5.19457E-03,   233.790E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -603.620E-03,      -2.27188,      -2.26529,  -610.213E-03,  -104.664E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1506,             1,   130.692E-03,  -176.523E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -234.056E-03,      -2.86694,      -2.00212,      -1.09888,      -1.23655
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1507,             1,  -35.6107E-03,   224.186E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -474.153E-03,      -2.41421,      -2.33532,  -553.048E-03,  -383.193E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1508,             1,   47.9871E-03,   202.357E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -183.437E-03,      -2.46864,      -2.17426,  -477.820E-03,   765.548E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1509,             1,   6.46421E-03,  -211.230E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -78.7082E-03,      -1.90442,      -1.90283,  -80.2971E-03,  -53.8362E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1510,             1,   17.8041E-03,  -210.924E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -111.000E-03,      -1.90958,      -1.90049,  -120.085E-03,  -127.508E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1511,             1,  -61.2269E-03,   222.125E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -517.469E-03,      -2.15378,      -1.97242,  -698.820E-03,  -513.671E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1512,             1,  -80.2343E-03,   179.900E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -138.278E-03,      -2.27881,      -1.50214,  -914.955E-03,      -1.02921
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1513,             1,  -94.3291E-03,   192.348E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -306.475E-03,      -2.02063,      -1.54637,  -780.740E-03,  -766.836E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1514,             1,   111.012E-03,   147.426E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -77.4916E-03,      -1.67321,  -740.160E-03,      -1.01054,   786.323E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1515,             1,  -192.702E-03,  -76.7775E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -130.620E-03,      -1.49844,  -162.518E-03,      -1.46654,   206.427E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1516,             1,   169.835E-03,  -122.113E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -204.890E-03,      -2.02099,  -401.563E-03,      -1.82432,  -564.356E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1517,             1,  -143.231E-03,   166.358E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -332.238E-03,      -1.66468,      -1.00907,  -987.843E-03,  -666.137E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1518,             1,  -173.490E-03,  -118.356E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -207.535E-03,      -1.83343,  -351.243E-03,      -1.68972,   461.522E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1519,             1,   145.157E-03,  -189.078E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -590.397E-03,      -2.25144,      -1.45635,      -1.38548,  -829.763E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1520,             1,  -169.418E-03,  -137.376E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -298.864E-03,      -2.14144,  -655.766E-03,      -1.78453,   728.175E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1521,             1,   221.457E-03,   35.2357E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -262.428E-03,      -1.31248,  -304.300E-03,      -1.27060,   205.460E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1522,             1,   159.735E-03,   83.2006E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -116.995E-03,      -1.32985,  -310.167E-03,      -1.13668,   443.818E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1523,             1,  -20.0212E-03,  -285.651E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -511.031E-03,      -1.60762,      -1.60590,  -512.750E-03,   43.3856E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1524,             1,  -19.3227E-03,  -214.258E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -111.582E-03,      -1.84695,      -1.83975,  -118.780E-03,   111.528E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1525,             1,  -5.75718E-03,  -208.623E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -68.9820E-03,      -1.89468,      -1.89391,  -69.7538E-03,   37.5291E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1526,             1,   134.313E-03,  -298.836E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -712.677E-03,      -1.55547,      -1.34694,  -921.212E-03,  -363.683E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1527,             1,  -97.3758E-03,  -214.141E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -218.712E-03,      -1.92107,      -1.67763,  -462.143E-03,   595.943E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1528,             1,   60.9370E-03,   199.705E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -286.141E-03,      -2.32192,      -1.93999,  -668.068E-03,   794.764E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1529,             1,  -60.5584E-03,   194.540E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -252.380E-03,      -2.48634,      -1.99115,  -747.574E-03,  -927.915E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1530,             1,   15.7165E-03,   280.552E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -802.926E-03,      -1.72765,      -1.72754,  -803.039E-03,  -10.2374E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1531,             1,  -85.0630E-03,   253.794E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -685.484E-03,      -1.76116,      -1.66935,  -777.291E-03,  -300.543E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1532,             1,   108.378E-03,  -212.841E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -325.726E-03,      -2.07119,      -1.69375,  -703.172E-03,  -718.577E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1533,             1,   82.6444E-03,   182.645E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -187.886E-03,      -2.06021,      -1.41071,  -837.389E-03,   891.195E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1534,             1,  -303.525E-03,  -43.3729E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -575.507E-03,      -1.30731,  -581.814E-03,      -1.30100,   67.6477E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1535,             1,   228.938E-03,  -2.63405E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -285.767E-03,      -1.33575,  -287.163E-03,      -1.33435,   38.2651E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1536,             1,   189.991E-03,   142.898E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -359.457E-03,      -1.40220,  -752.484E-03,      -1.00917,   505.328E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1537,             1,  -26.1549E-03,  -202.610E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",   4.44001E-03,      -1.84893,      -1.83055,  -13.9325E-03,   183.612E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1538,             1,   25.9353E-03,   228.473E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -525.620E-03,      -2.31070,      -2.27416,  -562.154E-03,   252.747E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1539,             1,   98.1083E-03,   272.640E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -711.951E-03,      -1.61408,      -1.56822,  -757.816E-03,   198.173E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1540,             1,   83.2301E-03,  -275.744E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -565.447E-03,      -1.65209,      -1.51742,  -700.110E-03,  -358.045E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1541,             1,  -69.1038E-03,  -204.451E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -111.109E-03,      -1.89014,      -1.77073,  -230.521E-03,   445.171E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1542,             1,  -79.2431E-03,  -224.108E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -259.906E-03,      -1.83602,      -1.69807,  -397.858E-03,   445.418E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1543,             1,   152.172E-03,   214.919E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -523.145E-03,      -1.53577,      -1.26541,  -793.507E-03,   447.974E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1544,             1,  -218.006E-03,   160.492E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -490.911E-03,      -1.44422,  -882.701E-03,      -1.05243,  -469.037E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1545,             1,   243.054E-03,  -55.4802E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -356.453E-03,      -1.41447,  -395.754E-03,      -1.37517,  -200.091E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1546,             1,  -284.806E-03,  -277.234E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -861.278E-03,      -1.28019,      -1.10480,      -1.03667,   206.670E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1547,             1,   155.519E-03,   171.057E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -351.601E-03,      -1.53660,  -990.044E-03,  -898.157E-03,   590.716E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1548,             1,  -358.258E-03,  -30.0455E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -699.862E-03,      -1.24362,  -701.242E-03,      -1.24224,   27.3548E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1549,             1,  -217.163E-03,   105.244E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -367.613E-03,      -1.42474,  -607.886E-03,      -1.18446,  -443.021E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1550,             1,  -273.911E-03,  -135.544E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -646.070E-03,      -1.36745,  -793.283E-03,      -1.22024,   290.732E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1551,             1,  -94.5408E-03,  -313.454E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -680.660E-03,      -1.47555,      -1.41578,  -740.434E-03,   209.622E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1552,             1,  -50.2963E-03,   274.850E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -780.461E-03,      -1.71777,      -1.68913,  -809.100E-03,  -161.317E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1553,             1,   36.0172E-03,   280.889E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -790.051E-03,      -1.71345,      -1.71052,  -792.979E-03,   51.9167E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1554,             1,  -197.996E-03,  -189.318E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -700.900E-03,      -1.59009,      -1.14383,      -1.14716,   444.590E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1555,             1,   240.234E-03,   53.2005E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -368.824E-03,      -1.29976,  -429.049E-03,      -1.23954,   228.994E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1556,             1,   173.667E-03,  -331.831E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -806.304E-03,      -1.42454,      -1.25882,  -972.026E-03,  -273.845E-03
