ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1809,             1,  -395.224E-03,  -618.633E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -938.734E-03,      -2.64876,      -2.64718,  -940.311E-03,   51.8913E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1810,             1,   676.804E-03,  -419.128E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -960.466E-03,      -2.47693,      -2.45844,  -978.954E-03,  -166.420E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1811,             1,  -653.213E-03,  -492.822E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -915.441E-03,      -2.52203,      -2.50732,  -930.151E-03,   153.027E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1812,             1,   552.998E-03,   138.810E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09033,      -2.15808,      -2.08780,      -1.16061,   264.765E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1813,             1,   844.456E-03,   59.5462E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09697,      -2.27092,      -2.26834,      -1.09956,   55.0117E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1814,             1,  -75.0207E-03,   691.687E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03422,      -2.60387,      -2.57997,      -1.05812,   192.208E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1815,             1,  -582.476E-03,   390.580E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -883.099E-03,      -2.45336,      -2.43499,  -901.477E-03,  -168.880E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1816,             1,  -430.776E-03,   566.766E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -880.584E-03,      -2.60474,      -2.60474,  -880.586E-03,   1.59640E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1817,             1,   290.535E-03,  -537.605E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -966.386E-03,      -2.72567,      -2.72377,  -968.289E-03,  -57.8364E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1818,             1,  -124.623E-03,   702.705E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03255,      -2.60955,      -2.58759,      -1.05451,   184.798E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1819,             1,   186.499E-03,  -610.154E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03075,      -2.70926,      -2.70919,      -1.03081,  -10.2483E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1820,             1,  -14.3044E-03,  -654.971E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06747,      -2.69332,      -2.69330,      -1.06749,  -5.42743E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1821,             1,  -671.141E-03,   119.514E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08301,      -2.11703,      -2.10727,      -1.09278,  -99.9884E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1822,             1,   410.063E-03,  -478.849E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -908.823E-03,      -2.67282,      -2.66231,  -919.335E-03,  -135.770E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1823,             1,  -263.748E-03,   620.507E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -944.691E-03,      -2.65681,      -2.64674,  -954.755E-03,   130.881E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1824,             1,  -875.515E-03,  -228.848E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02626,      -2.31168,      -2.29983,      -1.03811,   122.815E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1825,             1,  -90.9449E-03,  -645.969E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05463,      -2.69762,      -2.69760,      -1.05465,  -5.26363E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1826,             1,   716.626E-03,  -368.480E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.812E-03,      -2.43127,      -2.41318,      -1.00390,  -160.680E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1827,             1,   757.328E-03,  -179.458E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07721,      -2.27561,      -2.26400,      -1.08882,  -117.391E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1828,             1,  -378.466E-03,  -473.778E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -886.544E-03,      -2.70132,      -2.69202,  -895.840E-03,   129.549E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1829,             1,   75.1061E-03,   664.034E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.252E-03,      -2.74800,      -2.73602,      -1.00623,   144.412E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1830,             1,   768.456E-03,  -284.966E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02630,      -2.36314,      -2.34752,      -1.04191,  -143.640E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1831,             1,   191.013E-03,   646.967E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -897.186E-03,      -2.91356,      -2.90792,  -902.828E-03,   106.509E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1832,             1,  -842.941E-03,  -184.993E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04091,      -2.27802,      -2.26644,      -1.05248,   119.096E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1833,             1,  -742.911E-03,   781.117E-06,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.10383,      -2.13295,      -2.13201,      -1.10477,   31.0867E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1834,             1,   31.3146E-03,  -621.963E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06695,      -2.72000,      -2.71998,      -1.06697,  -5.88470E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1835,             1,   815.783E-03,   8.44967E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.11345,      -2.23992,      -2.23971,      -1.11366,   15.3843E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1836,             1,   563.593E-03,   395.455E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.982E-03,      -2.64955,      -2.61219,      -1.00934,   247.534E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1837,             1,  -663.952E-03,  -566.182E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -921.748E-03,      -2.53821,      -2.52907,  -930.885E-03,   121.188E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1838,             1,  -709.867E-03,  -480.702E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -934.461E-03,      -2.48619,      -2.47187,  -948.773E-03,   148.336E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1839,             1,   484.395E-03,  -537.573E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -924.650E-03,      -2.62489,      -2.61729,  -932.249E-03,  -113.412E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1840,             1,   571.486E-03,  -507.360E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -929.549E-03,      -2.56844,      -2.55655,  -941.436E-03,  -139.066E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1841,             1,  -399.542E-03,   659.699E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -929.138E-03,      -2.57793,      -2.57572,  -931.346E-03,   60.2988E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1842,             1,  -389.743E-03,   606.877E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -902.970E-03,      -2.60149,      -2.60051,  -903.953E-03,   40.8393E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1843,             1,   21.3474E-03,   786.786E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01060,      -2.53500,      -2.49679,      -1.04881,   238.296E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1844,             1,   50.9257E-03,   707.674E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.400E-03,      -2.69678,      -2.67132,      -1.00786,   207.379E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1845,             1,  -10.3022E-03,  -776.380E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06115,      -2.62374,      -2.62373,      -1.06116,  -4.19813E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1846,             1,   232.438E-03,   577.945E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -896.603E-03,      -2.97822,      -2.97756,  -897.261E-03,   36.9857E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1847,             1,  -61.2754E-03,   748.881E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03740,      -2.55897,      -2.53108,      -1.06529,   204.102E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1848,             1,  -777.170E-03,   130.960E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06993,      -2.19284,      -2.18942,      -1.07335,  -61.8789E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1849,             1,   850.264E-03,  -163.046E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07350,      -2.30011,      -2.29530,      -1.07831,  -76.6792E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1850,             1,   866.986E-03,  -19.9467E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09513,      -2.27265,      -2.27265,      -1.09513,   256.191E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1851,             1,   833.782E-03,  -74.7481E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.10136,      -2.25724,      -2.25614,      -1.10246,  -35.6418E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1852,             1,   713.829E-03,  -459.794E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -964.215E-03,      -2.48655,      -2.47356,  -977.205E-03,  -140.023E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1853,             1,  -242.277E-03,   648.852E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.498E-03,      -2.63953,      -2.62562,  -988.413E-03,   151.578E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1854,             1,   59.7038E-03,  -671.842E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06118,      -2.67495,      -2.67495,      -1.06118,  -1.26054E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1855,             1,   137.700E-03,  -696.250E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04958,      -2.66158,      -2.66158,      -1.04958,   385.449E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1856,             1,  -739.351E-03,   223.736E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02243,      -2.25327,      -2.24226,      -1.03344,  -115.867E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1857,             1,  -758.516E-03,  -127.716E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06503,      -2.20659,      -2.19303,      -1.07860,   123.699E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1858,             1,  -375.489E-03,   529.541E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -858.883E-03,      -2.65630,      -2.65630,  -858.885E-03,   1.65403E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1859,             1,   451.135E-03,  -583.760E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -942.046E-03,      -2.63415,      -2.63047,  -945.726E-03,  -78.8225E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1860,             1,   636.760E-03,  -529.741E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -942.644E-03,      -2.54422,      -2.53414,  -952.727E-03,  -126.676E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1861,             1,   754.175E-03,   196.549E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05750,      -2.34101,      -2.31851,      -1.08000,   168.450E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1862,             1,   818.180E-03,   191.326E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05046,      -2.35245,      -2.33814,      -1.06477,   135.735E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1863,             1,  -565.027E-03,  -543.772E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -908.353E-03,      -2.57528,      -2.56607,  -917.566E-03,   123.584E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1864,             1,   897.377E-03,   36.1304E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08171,      -2.29687,      -2.29610,      -1.08249,   30.7160E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1865,             1,   866.316E-03,   115.691E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07033,      -2.31660,      -2.31160,      -1.07533,   78.7890E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1866,             1,   686.116E-03,   316.445E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00075,      -2.48512,      -2.44794,      -1.03793,   231.957E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1867,             1,  -162.043E-03,  -628.443E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03023,      -2.69650,      -2.69650,      -1.03023,   408.900E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1868,             1,  -523.852E-03,   509.751E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -872.208E-03,      -2.54569,      -2.54201,  -875.889E-03,  -78.4007E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1869,             1,  -315.846E-03,   703.432E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.876E-03,      -2.57699,      -2.56889,  -976.977E-03,   113.852E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1870,             1,  -594.465E-03,   507.350E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -896.396E-03,      -2.49507,      -2.49009,  -901.375E-03,  -89.0739E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1871,             1,   396.520E-03,  -617.929E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -957.315E-03,      -2.64563,      -2.64387,  -959.078E-03,  -54.5262E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1872,             1,   542.742E-03,  -571.368E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -935.504E-03,      -2.59233,      -2.58591,  -941.918E-03,  -102.883E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1873,             1,       1.00895,  -15.7153E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05371,      -2.33950,      -2.33950,      -1.05371,  -1.09070E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1874,             1,   196.687E-03,  -675.449E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03291,      -2.66878,      -2.66878,      -1.03292,  -2.10426E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1875,             1,  -867.198E-03,   170.860E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05200,      -2.25202,      -2.24953,      -1.05449,  -54.5808E-03
