ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1895,             1,  -83.5924E-03,  -218.025E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -65.3600E-03,  -773.144E-03,  -661.270E-03,  -177.234E-03,   258.199E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1896,             1,  -111.788E-03,  -203.261E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -57.5748E-03,  -968.466E-03,  -744.569E-03,  -281.471E-03,   392.193E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1897,             1,  -156.765E-03,  -226.651E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -231.610E-03,      -1.26543,  -567.744E-03,  -929.294E-03,   484.268E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1898,             1,  -123.816E-03,  -203.242E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -79.6022E-03,      -1.10543,  -771.397E-03,  -413.637E-03,   480.711E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1899,             1,  -157.700E-03,  -173.898E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -267.187E-03,      -1.83135,      -1.01712,      -1.08141,   781.419E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1900,             1,  -139.564E-03,  -221.558E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -158.028E-03,      -1.22776,  -642.770E-03,  -743.016E-03,   532.511E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1901,             1,   93.4935E-03,  -206.726E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -47.7344E-03,  -805.821E-03,  -691.782E-03,  -161.773E-03,  -271.010E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1902,             1,   105.700E-03,  -188.497E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -21.5424E-03,  -792.412E-03,  -688.934E-03,  -125.021E-03,  -262.794E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1903,             1,   102.543E-03,  -199.427E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -34.3976E-03,  -834.637E-03,  -705.073E-03,  -163.961E-03,  -294.780E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1904,             1,   124.799E-03,  -209.584E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -89.0130E-03,      -1.12658,  -777.320E-03,  -438.270E-03,  -490.302E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1905,             1,   133.338E-03,  -228.384E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -146.096E-03,      -1.18121,  -720.625E-03,  -606.685E-03,  -514.414E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1906,             1,   151.576E-03,  -221.497E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -201.185E-03,      -1.35945,  -665.145E-03,  -895.487E-03,  -567.564E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1907,             1,   255.095E-03,  -187.131E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -538.121E-03,      -1.28346,  -583.856E-03,      -1.23773,  -178.876E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1908,             1,   343.403E-03,  -156.849E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -525.018E-03,      -1.19896,  -534.192E-03,      -1.18979,  -78.0948E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1909,             1,  -171.765E-03,  -199.093E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -279.048E-03,      -1.47645,  -579.499E-03,      -1.17600,   519.123E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1910,             1,  -172.695E-03,  -163.698E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -299.767E-03,      -1.99570,  -821.341E-03,      -1.47413,   782.633E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1911,             1,   236.318E-03,  -153.822E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -503.690E-03,      -1.46713,  -613.599E-03,      -1.35722,  -306.284E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1912,             1,   263.655E-03,  -122.486E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -465.611E-03,      -1.40625,  -515.695E-03,      -1.35617,  -211.194E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1913,             1,   228.549E-03,  -82.4662E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -238.548E-03,      -1.68226,  -259.981E-03,      -1.66083,  -174.598E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1914,             1,   197.306E-03,  -41.7723E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -80.0712E-03,      -1.76927,  -80.4825E-03,      -1.76886,   26.3548E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1915,             1,   229.687E-03,  -62.8223E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -215.131E-03,      -1.65630,  -221.012E-03,      -1.65042,  -91.8753E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1916,             1,   245.474E-03,   45.0908E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -286.118E-03,      -1.43968,  -310.014E-03,      -1.41578,   164.301E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1917,             1,   217.406E-03,   64.5992E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -224.003E-03,      -1.48143,  -292.910E-03,      -1.41252,   286.176E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1918,             1,   209.324E-03,   82.0697E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -213.052E-03,      -1.46999,  -312.482E-03,      -1.37056,   339.249E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1919,             1,   201.648E-03,   100.462E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -220.060E-03,      -1.42437,  -347.817E-03,      -1.29661,   370.861E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1920,             1,   197.078E-03,   122.292E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -239.353E-03,      -1.35631,  -385.767E-03,      -1.20989,   376.961E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1921,             1,   158.299E-03,   151.080E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -174.427E-03,      -1.32950,  -470.651E-03,      -1.03328,   504.393E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1922,             1,   159.625E-03,   169.211E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -210.808E-03,      -1.26554,  -494.956E-03,  -981.393E-03,   467.931E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1923,             1,   174.546E-03,   163.922E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -247.854E-03,      -1.25852,  -463.525E-03,      -1.04285,   414.076E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1924,             1,   115.764E-03,   184.897E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -155.202E-03,      -1.20082,  -649.133E-03,  -706.889E-03,   522.011E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1925,             1,   130.032E-03,   205.637E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -263.327E-03,      -1.12586,  -608.317E-03,  -780.865E-03,   422.547E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1926,             1,   117.808E-03,   253.575E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -371.954E-03,  -991.701E-03,  -668.704E-03,  -694.951E-03,   309.596E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1927,             1,   91.0629E-03,   221.234E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -249.342E-03,      -1.05086,  -730.730E-03,  -569.468E-03,   392.562E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1928,             1,   31.2239E-03,   225.439E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -196.478E-03,  -970.027E-03,  -922.068E-03,  -244.437E-03,   186.544E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1929,             1,   8.82139E-03,   229.308E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -208.388E-03,  -952.424E-03,  -948.630E-03,  -212.182E-03,   52.9896E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1930,             1,   5.48759E-03,   210.285E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -86.8702E-03,  -985.538E-03,  -983.700E-03,  -88.7091E-03,   40.6103E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1931,             1,  -53.2828E-03,   223.368E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -201.416E-03,      -1.00809,  -860.853E-03,  -348.653E-03,  -311.598E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1932,             1,  -30.4429E-03,   207.860E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -83.0652E-03,      -1.02137,  -958.019E-03,  -146.417E-03,  -235.435E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1933,             1,  -65.2925E-03,   218.099E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -193.385E-03,      -1.03702,  -839.068E-03,  -391.341E-03,  -357.514E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1934,             1,  -87.9696E-03,   206.559E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -187.589E-03,      -1.09820,  -748.960E-03,  -536.824E-03,  -442.776E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1935,             1,  -101.252E-03,   200.412E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -194.214E-03,      -1.14431,  -703.960E-03,  -634.562E-03,  -473.778E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1936,             1,  -125.252E-03,   149.946E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -73.1391E-03,      -1.35242,  -554.185E-03,  -871.369E-03,  -619.666E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1937,             1,  -136.482E-03,   182.628E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -203.695E-03,      -1.21294,  -586.015E-03,  -830.620E-03,  -489.578E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1938,             1,  -162.737E-03,   193.869E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -276.368E-03,      -1.18857,  -522.246E-03,  -942.690E-03,  -404.764E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1939,             1,  -193.546E-03,   91.8086E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -187.979E-03,      -1.47764,  -336.163E-03,      -1.32946,  -411.276E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1940,             1,  -209.920E-03,   76.1693E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -225.997E-03,      -1.47105,  -315.343E-03,      -1.38170,  -321.338E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1941,             1,  -223.271E-03,   54.7270E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -244.929E-03,      -1.48214,  -298.423E-03,      -1.42865,  -251.638E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1942,             1,  -229.892E-03,   28.7867E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -246.507E-03,      -1.51600,  -274.185E-03,      -1.48832,  -185.394E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1943,             1,  -227.285E-03,  -21.7063E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -212.601E-03,      -1.61069,  -215.683E-03,      -1.60761,  -65.5750E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1944,             1,  -221.840E-03,  -42.5628E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -170.435E-03,      -1.68136,  -170.478E-03,      -1.68132,   8.05222E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1945,             1,  -217.882E-03,  -79.3618E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -160.191E-03,      -1.75223,  -175.130E-03,      -1.73729,   153.491E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1946,             1,  -194.814E-03,  -123.867E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -306.806E-03,      -1.96504,  -415.087E-03,      -1.85676,   409.672E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1947,             1,  -224.659E-03,  -99.6049E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -266.881E-03,      -1.77492,  -317.774E-03,      -1.72403,   272.322E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1948,             1,  -237.220E-03,  -126.845E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -441.523E-03,      -1.54060,  -520.979E-03,      -1.46114,   284.630E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1949,             1,       1.33366,       1.49215,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -534.298E-03,      -1.00373,  -534.554E-03,      -1.00347,   10.9736E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1950,             1,  -22.7074E-03,  -256.815E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -158.565E-03,  -699.175E-03,  -686.766E-03,  -170.974E-03,   80.9576E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1951,             1,   18.8723E-03,  -234.508E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -80.2359E-03,  -638.701E-03,  -632.148E-03,  -86.7886E-03,  -60.1378E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1952,             1,   44.6844E-03,  -238.801E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -91.6874E-03,  -690.566E-03,  -653.383E-03,  -128.870E-03,  -144.518E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1953,             1,   37.4717E-03,  -225.557E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -65.1375E-03,  -610.163E-03,  -591.772E-03,  -83.5280E-03,  -98.4127E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1954,             1,   28.5909E-03,  -233.493E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -78.9996E-03,  -640.235E-03,  -626.350E-03,  -92.8849E-03,  -87.1786E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1955,             1,   75.3478E-03,  -218.421E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -49.7727E-03,  -737.956E-03,  -644.178E-03,  -143.551E-03,  -236.098E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1956,             1,   90.1856E-03,  -236.078E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -107.786E-03,  -888.171E-03,  -707.363E-03,  -288.595E-03,  -329.255E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1957,             1,   87.1994E-03,  -221.854E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -61.1021E-03,  -822.430E-03,  -681.382E-03,  -202.150E-03,  -295.785E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1958,             1,   114.774E-03,  -235.675E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -120.381E-03,      -1.04598,  -697.780E-03,  -468.581E-03,  -448.386E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1959,             1,   146.354E-03,  -251.305E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -231.299E-03,      -1.18740,  -569.967E-03,  -848.730E-03,  -457.279E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1960,             1,   248.878E-03,  -231.389E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -467.540E-03,      -1.22344,  -518.046E-03,      -1.17293,  -188.751E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1961,             1,   17.4288E-03,   239.460E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -275.312E-03,  -921.780E-03,  -909.468E-03,  -287.624E-03,   88.3606E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1962,             1,   29.1907E-03,   266.207E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -395.339E-03,  -867.773E-03,  -844.074E-03,  -419.039E-03,   103.125E-03
