ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1607,             1,  -317.226E-03,  -157.244E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -762.929E-03,      -1.65221,      -1.03928,      -1.37585,   411.562E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1608,             1,  -237.570E-03,   121.329E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -294.261E-03,      -1.55345,  -670.204E-03,      -1.17751,  -576.238E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1609,             1,  -347.296E-03,   78.9405E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -584.555E-03,      -1.39767,  -640.373E-03,      -1.34185,  -205.598E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1610,             1,  -407.187E-03,  -210.792E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -906.428E-03,      -1.32668,      -1.04953,      -1.18358,   199.152E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1611,             1,  -142.890E-03,  -258.049E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -306.986E-03,      -1.70031,      -1.47704,  -530.256E-03,   511.114E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1612,             1,   212.082E-03,  -227.692E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -547.898E-03,      -1.79349,      -1.26755,      -1.07384,  -615.220E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1613,             1,   333.006E-03,  -31.2924E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -535.521E-03,      -1.43308,  -542.852E-03,      -1.42575,  -80.7832E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1614,             1,  -303.551E-03,  -58.4538E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -460.014E-03,      -1.65699,  -485.508E-03,      -1.63149,   172.818E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1615,             1,  -352.905E-03,   161.679E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -658.089E-03,      -1.31478,  -782.171E-03,      -1.19070,  -257.075E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1616,             1,   230.235E-03,   64.1775E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -134.076E-03,      -1.62378,  -416.413E-03,      -1.34144,   583.853E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1617,             1,   264.713E-03,   231.491E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -52.9775E-03,  -963.430E-03,  -744.035E-03,  -272.372E-03,  -389.377E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1618,             1,   55.7673E-03,  -294.125E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -299.820E-03,      -1.51111,      -1.48920,  -321.728E-03,  -161.422E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1619,             1,  -30.2214E-03,  -254.176E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -138.022E-03,      -1.52247,      -1.51584,  -144.655E-03,   95.6020E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1620,             1,  -179.858E-03,   202.787E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -378.058E-03,      -1.52269,      -1.12180,  -778.946E-03,  -546.037E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1621,             1,  -332.747E-03,  -295.920E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -892.180E-03,      -1.34711,      -1.11160,      -1.12769,   227.321E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1622,             1,   229.056E-03,  -210.693E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -653.703E-03,      -1.78143,      -1.20098,      -1.23415,  -563.618E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1623,             1,  -385.558E-03,   8.12306E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -687.260E-03,      -1.37171,  -687.510E-03,      -1.37146,  -13.0601E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1624,             1,  -399.098E-03,  -82.0040E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -758.033E-03,      -1.41031,  -813.604E-03,      -1.35473,   182.097E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1625,             1,   363.666E-03,   100.315E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -718.441E-03,      -1.11577,  -734.390E-03,      -1.09982,   77.9931E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1626,             1,   304.091E-03,   55.3696E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -515.927E-03,      -1.39416,  -643.215E-03,      -1.26687,   309.169E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1627,             1,   116.151E-03,  -264.069E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -272.604E-03,      -1.59095,      -1.47954,  -384.017E-03,  -366.700E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1628,             1,  -242.597E-03,  -215.272E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -792.386E-03,      -1.66911,      -1.17164,      -1.28985,   434.358E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1629,             1,   433.320E-03,  -81.5747E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -771.188E-03,      -1.27973,  -839.341E-03,      -1.21157,  -173.243E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1630,             1,  -437.547E-03,  -160.376E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -883.998E-03,      -1.31404,  -986.304E-03,      -1.21173,   183.109E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1631,             1,   404.335E-03,  -186.732E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -825.279E-03,      -1.30654,  -993.989E-03,      -1.13782,  -229.629E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1632,             1,  -66.1987E-03,   304.222E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -707.942E-03,      -1.32855,      -1.32611,  -710.382E-03,   38.8405E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1633,             1,  -455.464E-03,   89.2731E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -783.457E-03,      -1.25538,  -797.495E-03,      -1.24135,  -80.1744E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1634,             1,  -366.896E-03,  -105.804E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -732.904E-03,      -1.47647,  -828.514E-03,      -1.38086,   248.900E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1635,             1,   426.034E-03,   57.5270E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -748.441E-03,      -1.18612,  -748.442E-03,      -1.18612,  -864.463E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1636,             1,  -50.1039E-03,   346.337E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -858.808E-03,  -914.648E-03,  -884.018E-03,  -889.438E-03,  -27.7884E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1637,             1,   397.118E-03,   130.945E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -772.051E-03,      -1.12890,  -780.426E-03,      -1.12052,   54.0234E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1638,             1,   420.144E-03,   177.623E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -726.490E-03,      -1.10275,  -726.492E-03,      -1.10275,  -744.315E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1639,             1,  -184.127E-03,  -403.166E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -710.082E-03,      -1.37430,      -1.24671,  -837.673E-03,   261.664E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1640,             1,   155.181E-03,  -291.231E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -444.346E-03,      -1.56454,      -1.37155,  -637.343E-03,  -423.021E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1641,             1,   18.3256E-03,  -359.875E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -461.571E-03,      -1.44499,      -1.44412,  -462.441E-03,  -29.2317E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1642,             1,   278.909E-03,  -271.064E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -786.661E-03,      -1.40889,      -1.13060,      -1.06496,  -309.380E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1643,             1,   271.525E-03,  -234.999E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -765.687E-03,      -1.50659,      -1.13408,      -1.13820,  -370.448E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1644,             1,   395.173E-03,  -94.6308E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -724.987E-03,      -1.34180,  -814.543E-03,      -1.25225,  -217.299E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1645,             1,  -342.920E-03,   253.905E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -718.755E-03,      -1.25691,  -929.118E-03,      -1.04655,  -262.594E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1646,             1,   130.924E-03,  -267.210E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -324.738E-03,      -1.59191,      -1.44334,  -473.302E-03,  -407.656E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1647,             1,  -315.491E-03,  -82.7268E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -536.294E-03,      -1.66773,  -633.839E-03,      -1.57018,   317.571E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1648,             1,  -302.616E-03,   215.160E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -614.453E-03,      -1.32634,  -893.492E-03,      -1.04730,  -347.537E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1649,             1,   252.814E-03,  -416.829E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -783.449E-03,      -1.29687,      -1.17514,  -905.182E-03,  -218.360E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1650,             1,   388.710E-03,   7.05723E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -669.554E-03,      -1.27273,  -671.053E-03,      -1.27123,  -30.0294E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1651,             1,   428.232E-03,   15.4857E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -751.542E-03,      -1.22496,  -754.347E-03,      -1.22216,  -36.3331E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1652,             1,  -28.2846E-03,   393.500E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -621.762E-03,      -1.20333,  -975.412E-03,  -849.676E-03,  -283.904E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1653,             1,   476.471E-03,   149.213E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -753.632E-03,      -1.16707,  -754.053E-03,      -1.16665,   13.1828E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1654,             1,   4.28673E-03,  -345.299E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -424.997E-03,      -1.45969,      -1.45966,  -425.022E-03,   5.06723E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1655,             1,   219.230E-03,  -365.187E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -703.474E-03,      -1.37369,      -1.21097,  -866.188E-03,  -287.362E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1656,             1,   303.083E-03,  -331.015E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -812.691E-03,      -1.32170,      -1.12122,      -1.01317,  -248.704E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1657,             1,   353.991E-03,  -236.384E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -841.014E-03,      -1.33129,      -1.07041,      -1.10190,  -244.632E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1658,             1,  -109.213E-03,   317.380E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -760.004E-03,      -1.16529,      -1.14311,  -782.189E-03,  -92.1899E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1659,             1,  -404.467E-03,   176.820E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -737.168E-03,      -1.25979,  -828.508E-03,      -1.16845,  -198.478E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1660,             1,   413.448E-03,  -51.4204E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -727.890E-03,      -1.29088,  -766.487E-03,      -1.25229,  -142.267E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1661,             1,  -453.489E-03,  -64.6061E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -824.317E-03,      -1.30505,  -855.761E-03,      -1.27361,   118.859E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1662,             1,  -209.719E-03,  -333.391E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -673.903E-03,      -1.46697,      -1.23398,  -906.902E-03,   361.243E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1663,             1,  -367.280E-03,   216.540E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -711.539E-03,      -1.26765,  -866.235E-03,      -1.11295,  -249.194E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1664,             1,  -90.4989E-03,  -403.149E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -601.854E-03,      -1.39651,      -1.35796,  -640.407E-03,   170.735E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1665,             1,   28.7724E-03,  -398.025E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -552.758E-03,      -1.40278,      -1.40081,  -554.728E-03,  -40.8767E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1666,             1,  -453.055E-03,  -207.080E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -918.291E-03,      -1.27881,      -1.03785,      -1.15926,   169.731E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1667,             1,  -458.427E-03,   185.548E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -797.480E-03,      -1.21953,  -858.773E-03,      -1.15823,  -148.700E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1668,             1,  -428.990E-03,  -284.941E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -934.844E-03,      -1.26426,      -1.07449,      -1.12462,   162.792E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1669,             1,   479.671E-03,  -183.865E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -860.728E-03,      -1.23062,  -982.075E-03,      -1.10927,  -173.667E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1670,             1,   476.613E-03,  -71.4014E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -801.972E-03,      -1.23160,  -854.118E-03,      -1.17945,  -140.299E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1671,             1,  -518.100E-03,  -47.0701E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -880.202E-03,      -1.23334,  -898.508E-03,      -1.21503,   78.2913E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1672,             1,  -471.382E-03,   50.2021E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -808.707E-03,      -1.25514,  -809.737E-03,      -1.25411,  -21.4176E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1673,             1,  -381.874E-03,  -327.669E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -921.183E-03,      -1.28103,      -1.09620,      -1.10601,   179.855E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1674,             1,  -341.691E-03,  -341.461E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -893.162E-03,      -1.30857,      -1.10623,      -1.09550,   207.633E-03
