ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1263,             1,      -1.20513,  -500.674E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -965.880E-03,      -2.55015,      -2.53979,  -976.238E-03,   127.686E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1264,             1,      -1.20557,  -826.723E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -965.345E-03,      -2.59054,      -2.58631,  -969.585E-03,   82.9003E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1265,             1,      -1.27777,  -744.671E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -965.407E-03,      -2.57405,      -2.56843,  -971.018E-03,   94.8395E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1266,             1,      -1.44740,  -876.166E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.295E-03,      -2.56559,      -2.56161,  -975.281E-03,   79.6225E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1267,             1,      -1.25860,      -1.03378,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -973.089E-03,      -2.58739,      -2.58510,  -975.383E-03,   60.8109E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1268,             1,      -1.19881,  -968.576E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -970.080E-03,      -2.59377,      -2.59105,  -972.792E-03,   66.3069E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1269,             1,  -969.459E-03,  -726.768E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -958.487E-03,      -2.62353,      -2.61798,  -964.040E-03,   95.9908E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1270,             1,  -805.690E-03,  -770.131E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -964.413E-03,      -2.65839,      -2.65476,  -968.045E-03,   78.3476E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1271,             1,  -488.275E-03,  -714.305E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.536E-03,      -2.74470,      -2.74269,  -995.546E-03,   59.2930E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1272,             1,  -288.657E-03,  -863.171E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04992,      -2.72477,      -2.72462,      -1.05007,   16.1665E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1273,             1,  -180.657E-03,  -738.364E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06346,      -2.79400,      -2.79357,      -1.06389,   27.1792E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1274,             1,  -102.145E-03,  -859.740E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07036,      -2.73646,      -2.73633,      -1.07050,   14.8646E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1275,             1,   299.102E-03,  -961.734E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02327,      -2.70067,      -2.70056,      -1.02337,   13.0886E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1276,             1,   543.484E-03,  -894.413E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -965.887E-03,      -2.69816,      -2.69798,  -966.061E-03,  -17.3409E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1277,             1,   660.047E-03,  -958.535E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -957.457E-03,      -2.66947,      -2.66909,  -957.843E-03,  -25.6822E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1278,             1,   780.384E-03,  -864.148E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -933.738E-03,      -2.65941,      -2.65741,  -935.733E-03,  -58.6391E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1279,             1,       1.10391,  -968.289E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -940.177E-03,      -2.60424,      -2.60143,  -942.991E-03,  -68.3701E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1280,             1,      -1.36973,      -1.08456,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.627E-03,      -2.57709,      -2.57496,  -977.756E-03,   58.3414E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1281,             1,      -1.14063,      -1.12045,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.203E-03,      -2.59731,      -2.59589,  -979.626E-03,   47.9802E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1282,             1,  -864.266E-03,  -836.605E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.078E-03,      -2.64146,      -2.63861,  -970.929E-03,   69.0102E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1283,             1,  -693.925E-03,  -981.303E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.147E-03,      -2.65541,      -2.65479,  -994.765E-03,   32.0401E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1284,             1,  -522.902E-03,      -1.03949,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01893,      -2.66017,      -2.66003,      -1.01906,   14.8973E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1285,             1,  -380.772E-03,  -859.538E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03313,      -2.72047,      -2.72020,      -1.03340,   21.2920E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1286,             1,  -255.027E-03,      -1.03413,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05484,      -2.67144,      -2.67140,      -1.05488,   8.14394E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1287,             1,  -43.1109E-03,  -916.292E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06912,      -2.71665,      -2.71650,      -1.06928,   15.8246E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1288,             1,   75.9555E-03,  -911.291E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06240,      -2.72133,      -2.72113,      -1.06260,   18.1257E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1289,             1,   801.032E-03,      -1.03682,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -953.158E-03,      -2.64290,      -2.64225,  -953.802E-03,  -32.9888E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1290,             1,   987.478E-03,      -1.11427,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -952.182E-03,      -2.61512,      -2.61406,  -953.242E-03,  -41.9608E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1291,             1,       1.33299,  -934.200E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -944.482E-03,      -2.57593,      -2.57176,  -948.648E-03,  -82.3326E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1292,             1,      -1.55148,  -957.193E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.257E-03,      -2.55960,      -2.55620,  -977.662E-03,   73.3988E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1293,             1,      -1.37524,      -1.27050,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.576E-03,      -2.57446,      -2.57322,  -982.816E-03,   44.4203E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1294,             1,  -981.596E-03,      -1.24281,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.082E-03,      -2.60262,      -2.60210,  -991.610E-03,   29.1445E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1295,             1,  -819.569E-03,      -1.40976,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00939,      -2.59655,      -2.59645,      -1.00949,   12.6524E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1296,             1,  -771.449E-03,      -1.32367,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00903,      -2.60708,      -2.60696,      -1.00915,   13.7290E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1297,             1,      -1.06022,      -1.17330,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.323E-03,      -2.60271,      -2.60179,  -984.245E-03,   38.6354E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1298,             1,  -936.346E-03,      -1.15439,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.666E-03,      -2.61317,      -2.61252,  -989.307E-03,   32.2784E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1299,             1,      -1.11477,      -1.34295,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.387E-03,      -2.58839,      -2.58785,  -990.922E-03,   29.2223E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1300,             1,      -1.10806,      -1.23385,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.182E-03,      -2.59441,      -2.59357,  -986.020E-03,   36.7162E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1301,             1,  -664.399E-03,      -1.20781,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01201,      -2.62499,      -2.62487,      -1.01213,   13.8347E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1302,             1,  -452.301E-03,      -1.33264,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03683,      -2.61312,      -2.61311,      -1.03684,   3.26348E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1303,             1,  -248.437E-03,      -1.20157,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05368,      -2.63561,      -2.63559,      -1.05370,   5.07035E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1304,             1,  -159.339E-03,      -1.29506,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05586,      -2.62124,      -2.62121,      -1.05589,   6.47243E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1305,             1,  -2.88688E-03,      -1.27451,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05610,      -2.62460,      -2.62452,      -1.05619,   11.3176E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1306,             1,   311.894E-03,      -1.19192,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02951,      -2.64343,      -2.64327,      -1.02966,   15.6693E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1307,             1,   693.510E-03,      -1.30188,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.514E-03,      -2.62009,      -2.62008,  -987.519E-03,  -2.69432E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1308,             1,   904.524E-03,      -1.25296,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -967.891E-03,      -2.61394,      -2.61366,  -968.175E-03,  -21.6077E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1309,             1,   975.022E-03,      -1.35324,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.910E-03,      -2.59973,      -2.59945,  -972.184E-03,  -21.1266E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1310,             1,       1.18356,      -1.25137,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -959.363E-03,      -2.59090,      -2.58981,  -960.452E-03,  -42.1321E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1311,             1,   829.235E-03,      -1.21940,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -969.909E-03,      -2.62002,      -2.61981,  -970.118E-03,  -18.6035E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1312,             1,   674.895E-03,      -1.17927,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.226E-03,      -2.63595,      -2.63592,  -980.256E-03,  -7.14597E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1313,             1,   239.628E-03,      -1.00436,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03561,      -2.68775,      -2.68759,      -1.03577,   16.2675E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1314,             1,   73.8998E-03,      -1.12009,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05744,      -2.65782,      -2.65767,      -1.05760,   15.8953E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1315,             1,  -126.955E-03,      -1.05277,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06462,      -2.67027,      -2.67021,      -1.06469,   10.3042E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1316,             1,  -199.409E-03,      -1.10930,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05852,      -2.65603,      -2.65600,      -1.05855,   6.88318E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1317,             1,  -563.283E-03,      -1.13139,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01823,      -2.64156,      -2.64147,      -1.01833,   12.1792E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1318,             1,      -1.37018,      -1.36443,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.409E-03,      -2.57239,      -2.57148,  -986.322E-03,   38.0695E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1319,             1,      -1.26770,      -1.45789,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.515E-03,      -2.57376,      -2.57323,  -992.047E-03,   29.0239E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1320,             1,  -954.712E-03,      -1.52971,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00603,      -2.58326,      -2.58313,      -1.00616,   14.0711E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1321,             1,   6.88784E-03,      -1.39401,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05285,      -2.60737,      -2.60729,      -1.05293,   10.8008E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1322,             1,   151.172E-03,      -1.27676,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04740,      -2.62730,      -2.62715,      -1.04755,   15.5357E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1323,             1,   322.504E-03,      -1.40154,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03131,      -2.60935,      -2.60922,      -1.03144,   14.1488E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1324,             1,   501.677E-03,      -1.32838,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01030,      -2.62008,      -2.62002,      -1.01035,   9.11733E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1325,             1,       1.25065,      -1.47053,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -970.982E-03,      -2.57771,      -2.57711,  -971.574E-03,  -30.8282E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1326,             1,       1.42931,      -1.36860,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -964.910E-03,      -2.57003,      -2.56875,  -966.199E-03,  -45.4713E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1327,             1,       1.16404,  -69.2485E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -965.562E-03,      -2.40017,      -2.38168,  -984.053E-03,  -161.819E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1328,             1,       1.00847,  -221.733E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -941.369E-03,      -2.45942,      -2.43720,  -963.590E-03,  -182.317E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1329,             1,   637.327E-03,  -228.569E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -913.921E-03,      -2.48056,      -2.42035,  -974.139E-03,  -301.187E-03
