ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           507,             1,      -1.02179,   420.182E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02498,      -1.76040,      -1.74953,      -1.03585,  -88.7429E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           508,             1,      -1.22016,   342.425E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03878,      -1.74682,      -1.74157,      -1.04403,  -60.7049E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           509,             1,      -1.27894,   394.459E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03327,      -1.75717,      -1.75248,      -1.03796,  -58.0903E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           510,             1,      -1.35950,   277.265E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04207,      -1.74606,      -1.74313,      -1.04500,  -45.2704E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           511,             1,      -1.02266,   317.484E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04158,      -1.73371,      -1.72298,      -1.05231,  -85.5238E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           512,             1,      -1.26642,   269.493E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04499,      -1.73905,      -1.73524,      -1.04880,  -51.2638E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           513,             1,   923.870E-03,   90.3610E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -841.669E-03,      -2.06981,      -1.98539,  -926.083E-03,  -310.719E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           514,             1,   963.976E-03,   126.819E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -856.633E-03,      -2.12834,      -2.06933,  -915.643E-03,  -267.509E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           515,             1,   865.951E-03,  -33.4220E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -720.084E-03,      -2.06056,      -1.79728,  -983.359E-03,  -532.541E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           516,             1,       1.28785,   29.9822E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -694.324E-03,      -2.95537,      -2.95262,  -697.080E-03,  -78.8919E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           517,             1,       1.38081,   465.432E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00745,      -2.04546,      -2.04338,      -1.00953,   46.4148E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           518,             1,       1.27875,   577.355E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00777,      -1.99874,      -1.99676,      -1.00975,   44.2085E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           519,             1,       1.12178,   733.793E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.980E-03,      -1.96115,      -1.95861,  -990.520E-03,   49.6578E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           520,             1,   899.454E-03,   951.214E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -959.056E-03,      -1.94114,      -1.93956,  -960.634E-03,   39.3327E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           521,             1,   788.494E-03,       1.12265,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -959.874E-03,      -1.92769,      -1.92700,  -960.568E-03,   25.9140E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           522,             1,   643.528E-03,       1.20819,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -957.573E-03,      -1.92183,      -1.92169,  -957.713E-03,   11.6269E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           523,             1,   485.255E-03,       1.35133,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -964.014E-03,      -1.90852,      -1.90852,  -964.014E-03,   132.459E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           524,             1,   314.271E-03,       1.43224,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -969.433E-03,      -1.89757,      -1.89750,  -969.499E-03,  -7.81565E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           525,             1,       1.29812,   369.843E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.745E-03,      -2.11438,      -2.11348,  -999.648E-03,   31.7223E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           526,             1,   707.928E-03,   354.838E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -934.930E-03,      -1.87354,      -1.87341,  -935.063E-03,  -11.1800E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           527,             1,   506.707E-03,   338.163E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -904.988E-03,      -1.80159,      -1.79549,  -911.086E-03,   73.6938E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           528,             1,   378.425E-03,   382.266E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -799.247E-03,      -1.93170,      -1.91927,  -811.678E-03,   117.996E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           529,             1,  -392.754E-03,   460.748E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -907.461E-03,      -1.95451,      -1.91685,  -945.116E-03,  -194.958E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           530,             1,  -822.116E-03,   450.033E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00318,      -1.78347,      -1.76340,      -1.02324,  -123.511E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           531,             1,      -1.00311,   548.650E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00907,      -1.78666,      -1.77648,      -1.01925,  -88.3820E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           532,             1,      -1.20190,   511.018E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02156,      -1.77309,      -1.76686,      -1.02779,  -68.1323E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           533,             1,      -1.29267,   462.163E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02667,      -1.76772,      -1.76306,      -1.03134,  -58.6063E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           534,             1,      -1.37136,   461.048E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02711,      -1.76898,      -1.76512,      -1.03097,  -53.3833E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           535,             1,      -1.22885,   446.032E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02771,      -1.76389,      -1.75807,      -1.03353,  -65.1885E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           536,             1,   956.733E-03,   572.519E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -958.970E-03,      -1.97569,      -1.97407,  -960.591E-03,   40.5619E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           537,             1,   812.814E-03,   536.060E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -930.618E-03,      -1.95768,      -1.95660,  -931.697E-03,   33.2841E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           538,             1,   688.094E-03,   428.539E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -916.135E-03,      -1.90797,      -1.90748,  -916.622E-03,   21.9686E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           539,             1,   536.580E-03,   518.127E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -863.414E-03,      -1.95011,      -1.94821,  -865.309E-03,   45.3410E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           540,             1,   336.042E-03,   537.577E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -826.602E-03,      -2.01478,      -2.01474,  -826.641E-03,   6.83860E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           541,             1,  -479.647E-03,   487.354E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -933.448E-03,      -1.89923,      -1.86722,  -965.463E-03,  -172.899E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           542,             1,  -950.397E-03,   679.084E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.224E-03,      -1.81482,      -1.80581,      -1.00222,  -85.5221E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           543,             1,      -1.08103,   598.775E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00797,      -1.79164,      -1.78342,      -1.01619,  -79.8390E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           544,             1,       1.48249,   734.321E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00545,      -1.95275,      -1.95072,      -1.00747,   43.7257E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           545,             1,       1.27559,   670.961E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00357,      -1.97201,      -1.96977,      -1.00580,   46.4831E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           546,             1,       1.08579,   650.039E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.129E-03,      -1.97425,      -1.97196,  -986.412E-03,   47.4914E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           547,             1,   489.501E-03,   652.784E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -870.473E-03,      -1.98144,      -1.98120,  -870.715E-03,   16.4130E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           548,             1,   354.153E-03,   604.480E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -848.602E-03,      -2.00412,      -2.00409,  -848.631E-03,  -5.82444E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           549,             1,  -119.811E-03,   719.081E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -965.503E-03,      -1.95609,      -1.94953,  -972.070E-03,  -80.3850E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           550,             1,  -670.616E-03,   633.113E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -967.556E-03,      -1.85417,      -1.83922,  -982.507E-03,  -114.160E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           551,             1,  -722.313E-03,   692.221E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -973.386E-03,      -1.84902,      -1.83780,  -984.612E-03,  -98.5088E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           552,             1,  -870.461E-03,   757.335E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.843E-03,      -1.83314,      -1.82494,  -992.037E-03,  -83.0191E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           553,             1,      -1.03077,   931.519E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.858E-03,      -1.83025,      -1.82578,  -993.328E-03,  -61.1640E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           554,             1,      -1.13022,   978.643E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.866E-03,      -1.82616,      -1.82248,  -995.540E-03,  -55.2439E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           555,             1,      -1.08455,   843.570E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.709E-03,      -1.82020,      -1.81505,  -998.861E-03,  -65.0519E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           556,             1,      -1.14869,   765.036E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.871E-03,      -1.80930,      -1.80386,      -1.00531,  -66.1240E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           557,             1,      -1.22484,   764.800E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00288,      -1.80553,      -1.80070,      -1.00771,  -62.0573E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           558,             1,       1.19949,   685.191E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.014E-03,      -1.96968,      -1.96725,      -1.00144,   48.4215E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           559,             1,   957.451E-03,   851.679E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -963.581E-03,      -1.94798,      -1.94585,  -965.711E-03,   45.7388E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           560,             1,   758.274E-03,   850.215E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -933.943E-03,      -1.95520,      -1.95399,  -935.150E-03,   35.0847E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           561,             1,   582.223E-03,   802.288E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -906.942E-03,      -1.96707,      -1.96677,  -907.243E-03,   17.8592E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           562,             1,   416.504E-03,   838.125E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -904.539E-03,      -1.97052,      -1.97039,  -904.674E-03,  -11.9702E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           563,             1,   94.2392E-03,   869.411E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -944.486E-03,      -1.95173,      -1.94834,  -947.883E-03,  -58.3959E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           564,             1,  -382.351E-03,   943.634E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.157E-03,      -1.89522,      -1.89153,  -974.847E-03,  -58.2774E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           565,             1,  -497.786E-03,   813.676E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -964.758E-03,      -1.88957,      -1.88281,  -971.516E-03,  -78.7649E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           566,             1,  -668.352E-03,   840.099E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.251E-03,      -1.86463,      -1.85781,  -978.069E-03,  -77.7485E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           567,             1,  -761.121E-03,   848.528E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -976.185E-03,      -1.85246,      -1.84583,  -982.817E-03,  -75.9432E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           568,             1,  -944.260E-03,       1.06392,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.198E-03,      -1.84202,      -1.83866,  -987.555E-03,  -53.5598E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           569,             1,      -1.08693,       1.23750,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.117E-03,      -1.83693,      -1.83491,  -990.137E-03,  -41.3624E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           570,             1,      -1.27104,       1.37739,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.683E-03,      -1.83113,      -1.82974,  -993.069E-03,  -34.0815E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           571,             1,      -1.38643,       1.32221,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.429E-03,      -1.82584,      -1.82433,  -995.933E-03,  -35.3304E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           572,             1,  -933.321E-03,   737.265E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.521E-03,      -1.82402,      -1.81575,  -996.799E-03,  -82.7479E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           573,             1,      -1.19062,   950.206E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.458E-03,      -1.82158,      -1.81793,  -998.115E-03,  -54.8771E-03
