ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1316,             1,  -125.452E-03,  -944.008E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -928.694E-03,      -2.49809,      -2.49424,  -932.541E-03,   77.6040E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1317,             1,  -80.9909E-03,      -1.00131,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -933.000E-03,      -2.50618,      -2.50381,  -935.373E-03,   61.0532E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1318,             1,   21.0904E-03,      -1.01097,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -934.844E-03,      -2.52391,      -2.52250,  -936.258E-03,   47.3823E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1319,             1,   69.8231E-03,      -1.17803,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -956.855E-03,      -2.50772,      -2.50756,  -957.017E-03,   15.8590E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1320,             1,   26.7849E-03,  -910.118E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -919.036E-03,      -2.53856,      -2.53537,  -922.224E-03,   71.7892E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1321,             1,   213.462E-03,  -953.078E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -928.983E-03,      -2.57787,      -2.57742,  -929.438E-03,   27.3872E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1322,             1,   309.751E-03,  -878.129E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -916.142E-03,      -2.63238,      -2.63220,  -916.323E-03,   17.6471E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1323,             1,   430.491E-03,  -952.607E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -976.929E-03,      -2.61314,      -2.61254,  -977.534E-03,  -31.4743E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1324,             1,   753.234E-03,      -1.02405,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04821,      -2.55474,      -2.55424,      -1.04871,  -27.5464E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1325,             1,   798.690E-03,  -882.563E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05977,      -2.60932,      -2.60844,      -1.06065,  -36.9944E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1326,             1,   771.734E-03,  -925.789E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05077,      -2.60703,      -2.60649,      -1.05131,  -29.0204E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1327,             1,   189.199E-03,      -1.00895,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -937.603E-03,      -2.56021,      -2.55987,  -937.949E-03,   23.6595E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1328,             1,   394.105E-03,  -891.024E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -944.317E-03,      -2.64842,      -2.64824,  -944.499E-03,  -17.6106E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1329,             1,   614.301E-03,  -985.373E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04278,      -2.58528,      -2.58408,      -1.04398,  -43.0519E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1330,             1,       1.33231,  -886.090E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -925.012E-03,      -2.47605,      -2.46556,  -935.502E-03,  -127.121E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1331,             1,      -1.45806,  -841.851E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00778,      -2.33625,      -2.33388,      -1.01015,   56.1249E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1332,             1,      -1.25670,      -1.08443,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.146E-03,      -2.36589,      -2.36322,  -990.809E-03,   60.5052E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1333,             1,      -1.07625,      -1.05987,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.156E-03,      -2.37459,      -2.37120,  -982.547E-03,   68.6977E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1334,             1,  -798.033E-03,      -1.01020,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -963.313E-03,      -2.39386,      -2.38934,  -967.833E-03,   80.2809E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1335,             1,  -748.254E-03,  -891.162E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -960.371E-03,      -2.38707,      -2.38053,  -966.906E-03,   96.3400E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1336,             1,  -422.592E-03,  -931.317E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -939.018E-03,      -2.44156,      -2.43589,  -944.687E-03,   92.1214E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1337,             1,  -395.341E-03,      -1.00665,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -941.472E-03,      -2.44936,      -2.44532,  -945.511E-03,   77.9442E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1338,             1,   123.491E-03,      -1.01848,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -936.656E-03,      -2.54513,      -2.54447,  -937.318E-03,   32.6133E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1339,             1,   251.075E-03,      -1.08547,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -959.071E-03,      -2.54811,      -2.54811,  -959.072E-03,   519.154E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1340,             1,   325.963E-03,      -1.08988,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.172E-03,      -2.55530,      -2.55512,  -975.359E-03,  -17.2018E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1341,             1,   763.799E-03,      -1.11524,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04102,      -2.52397,      -2.52360,      -1.04139,  -23.3750E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1342,             1,   920.823E-03,      -1.05032,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01620,      -2.53797,      -2.53769,      -1.01648,  -20.7000E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1343,             1,   819.156E-03,      -1.00430,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04074,      -2.55986,      -2.55944,      -1.04116,  -25.1317E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1344,             1,   319.999E-03,      -1.01713,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -958.738E-03,      -2.57823,      -2.57818,  -958.784E-03,  -8.65630E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1345,             1,   591.335E-03,      -1.07452,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03428,      -2.54559,      -2.54475,      -1.03512,  -35.6990E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1346,             1,   676.541E-03,      -1.10842,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04357,      -2.53100,      -2.53045,      -1.04412,  -28.4372E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1347,             1,       1.10355,      -1.01015,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -969.235E-03,      -2.53205,      -2.53074,  -970.543E-03,  -45.1951E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1348,             1,      -1.37297,      -1.29095,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.172E-03,      -2.37462,      -2.37288,  -989.910E-03,   49.0534E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1349,             1,      -1.06105,      -1.22919,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -976.359E-03,      -2.38767,      -2.38532,  -978.700E-03,   57.4235E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1350,             1,  -981.807E-03,      -1.32937,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.990E-03,      -2.39806,      -2.39622,  -974.836E-03,   51.2524E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1351,             1,  -829.745E-03,      -1.45346,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -970.167E-03,      -2.41137,      -2.41016,  -971.372E-03,   41.6684E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1352,             1,  -815.617E-03,      -1.36085,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -967.714E-03,      -2.41064,      -2.40904,  -969.311E-03,   47.9875E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1353,             1,  -970.568E-03,      -1.23756,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.467E-03,      -2.39422,      -2.39187,  -974.814E-03,   57.7291E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1354,             1,      -1.07715,      -1.40410,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -976.621E-03,      -2.39510,      -2.39357,  -978.153E-03,   46.5819E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1355,             1,      -1.16916,      -1.39544,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.784E-03,      -2.38952,      -2.38795,  -981.355E-03,   47.0357E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1356,             1,      -1.16245,      -1.30900,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.930E-03,      -2.38605,      -2.38418,  -981.801E-03,   51.2620E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1357,             1,  -639.731E-03,      -1.30203,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -961.059E-03,      -2.42440,      -2.42273,  -962.721E-03,   49.2922E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1358,             1,  -404.939E-03,      -1.19511,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -951.664E-03,      -2.44871,      -2.44693,  -953.445E-03,   51.6053E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1359,             1,  -105.353E-03,      -1.21194,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -954.220E-03,      -2.48252,      -2.48193,  -954.807E-03,   29.9504E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1360,             1,   216.948E-03,      -1.22986,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.027E-03,      -2.50917,      -2.50913,  -978.064E-03,  -7.48445E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1361,             1,   141.770E-03,      -1.20918,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -967.300E-03,      -2.50982,      -2.50982,  -967.304E-03,   2.46326E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1362,             1,   176.613E-03,      -1.39042,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.975E-03,      -2.47928,      -2.47922,  -988.026E-03,  -8.70763E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1363,             1,   276.660E-03,      -1.32313,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.726E-03,      -2.49189,      -2.49174,  -993.875E-03,  -14.9588E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1364,             1,   348.172E-03,      -1.41139,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00604,      -2.47623,      -2.47601,      -1.00625,  -17.7235E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1365,             1,   355.840E-03,      -1.33465,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00405,      -2.48967,      -2.48941,      -1.00430,  -19.4463E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1366,             1,   538.502E-03,      -1.22624,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02509,      -2.50640,      -2.50587,      -1.02562,  -27.9949E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1367,             1,   720.150E-03,      -1.26800,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03540,      -2.49049,      -2.49021,      -1.03568,  -19.9733E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1368,             1,   649.617E-03,      -1.19630,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03632,      -2.50845,      -2.50797,      -1.03680,  -26.5187E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1369,             1,   795.204E-03,      -1.21652,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03460,      -2.49909,      -2.49887,      -1.03482,  -17.9212E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1370,             1,   844.995E-03,      -1.31455,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02714,      -2.47811,      -2.47797,      -1.02728,  -14.1596E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1371,             1,   776.601E-03,      -1.36378,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03048,      -2.47182,      -2.47167,      -1.03063,  -14.8645E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1372,             1,   878.842E-03,      -1.17854,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02696,      -2.50526,      -2.50508,      -1.02714,  -16.2966E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1373,             1,       1.02677,      -1.28294,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00772,      -2.48059,      -2.48042,      -1.00789,  -16.0245E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1374,             1,       1.39654,      -1.16966,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -963.330E-03,      -2.46043,      -2.45829,  -965.477E-03,  -56.6555E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1375,             1,       1.04647,      -1.08162,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.402E-03,      -2.51803,      -2.51752,  -989.909E-03,  -27.8145E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1376,             1,   463.277E-03,      -1.20025,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01305,      -2.51790,      -2.51737,      -1.01358,  -28.1943E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1377,             1,   387.426E-03,      -1.18123,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.793E-03,      -2.52435,      -2.52399,  -999.147E-03,  -23.2568E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1378,             1,  -262.523E-03,      -1.13262,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -946.704E-03,      -2.46730,      -2.46553,  -948.471E-03,   51.8071E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1379,             1,  -681.759E-03,      -1.09997,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -957.057E-03,      -2.41428,      -2.41086,  -960.473E-03,   70.4728E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1380,             1,      -1.33656,      -1.40024,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.252E-03,      -2.38204,      -2.38057,  -986.720E-03,   45.2715E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1381,             1,      -1.25422,      -1.48142,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.947E-03,      -2.38912,      -2.38783,  -983.238E-03,   42.6047E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1382,             1,  -936.225E-03,      -1.54443,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.432E-03,      -2.40641,      -2.40541,  -975.424E-03,   37.6722E-03
