ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           645,             1,  -626.242E-03,  -345.553E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05115,      -1.80533,      -1.78147,      -1.07501,   132.025E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           646,             1,   472.554E-03,   525.106E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -828.593E-03,      -2.36073,      -2.35537,  -833.952E-03,   90.4483E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           647,             1,  -185.236E-03,   687.955E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.465E-03,      -2.25751,      -2.25145,  -993.522E-03,  -87.4997E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           648,             1,   86.1259E-03,  -718.955E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00585,      -1.90399,      -1.85432,      -1.05551,   205.284E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           649,             1,  -685.816E-03,   286.569E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.179E-03,      -1.97342,      -1.92050,      -1.03809,  -222.469E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           650,             1,  -798.972E-03,  -170.477E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.12054,      -1.76746,      -1.76693,      -1.12106,   18.4113E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           651,             1,   343.503E-03,  -681.832E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -884.113E-03,      -1.85011,      -1.61794,      -1.11629,   412.766E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           652,             1,   27.4079E-03,  -745.937E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.646E-03,      -1.93184,      -1.89336,      -1.03412,   185.856E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           653,             1,  -605.827E-03,   645.208E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -937.577E-03,      -2.16107,      -2.14778,  -950.869E-03,  -126.828E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           654,             1,  -421.593E-03,   978.462E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -973.070E-03,      -2.17201,      -2.16994,  -975.140E-03,  -49.7732E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           655,             1,   492.898E-03,   610.849E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -856.497E-03,      -2.35628,      -2.35231,  -860.470E-03,   77.0825E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           656,             1,  -915.636E-03,   77.7620E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08050,      -1.86053,      -1.84819,      -1.09283,  -97.3235E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           657,             1,  -648.884E-03,   991.597E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -964.153E-03,      -2.14377,      -2.14077,  -967.151E-03,  -59.3883E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           658,             1,  -911.243E-03,  -326.759E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08142,      -1.83943,      -1.83606,      -1.08479,   50.4390E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           659,             1,       1.34964,  -916.222E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -778.204E-03,      -2.82705,      -2.71338,  -891.874E-03,  -469.011E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           660,             1,      -1.04585,   503.629E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.397E-03,      -2.03192,      -2.01897,      -1.00535,  -115.309E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           661,             1,       1.33104,      -1.04894,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -907.225E-03,      -2.64917,      -2.63676,  -919.636E-03,  -146.516E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           662,             1,   458.999E-03,   722.044E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -889.469E-03,      -2.32865,      -2.32771,  -890.408E-03,   36.7587E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           663,             1,   786.222E-03,  -920.547E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -824.320E-03,      -2.95787,      -2.91854,  -863.657E-03,   287.018E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           664,             1,  -618.754E-03,  -987.439E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -970.481E-03,      -2.01500,      -2.00101,  -984.476E-03,   120.093E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           665,             1,   10.8759E-03,       1.06199,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.373E-03,      -2.20477,      -2.20371,  -981.426E-03,  -35.8918E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           666,             1,  -998.831E-03,   763.875E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.298E-03,      -2.08746,      -2.07994,  -978.814E-03,  -91.2808E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           667,             1,      -1.27951,   508.598E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00727,      -2.01961,      -2.01217,      -1.01471,  -86.4708E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           668,             1,      -1.05120,       1.07973,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.638E-03,      -2.10208,      -2.09917,  -975.554E-03,  -57.3104E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           669,             1,      -1.29327,   270.590E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03582,      -1.96764,      -1.96137,      -1.04210,  -76.1940E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           670,             1,   622.019E-03,   819.143E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -957.624E-03,      -2.27653,      -2.27392,  -960.240E-03,   58.6782E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           671,             1,   211.944E-03,  -167.753E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -824.743E-03,      -3.34484,      -2.49268,      -1.67691,      -1.19221
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           672,             1,   220.942E-03,   59.3066E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -320.484E-03,  -910.001E-03,  -435.821E-03,  -794.664E-03,   233.860E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           673,             1,  -249.524E-03,  -54.7698E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -290.485E-03,      -1.43880,  -295.093E-03,      -1.43420,   72.5941E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           674,             1,   194.249E-03,   145.199E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -162.885E-03,      -1.60728,      -1.21589,  -554.275E-03,   641.978E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           675,             1,   76.4217E-03,  -244.109E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -381.416E-03,      -2.87699,      -2.72570,  -532.715E-03,  -595.555E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           676,             1,  -10.4300E-03,  -235.445E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -237.155E-03,      -2.75716,      -2.75707,  -237.237E-03,  -14.4097E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           677,             1,  -42.9106E-03,   234.574E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -738.569E-03,      -4.03232,      -3.93630,  -834.588E-03,  -554.115E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           678,             1,   235.123E-03,   62.5023E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -303.698E-03,  -908.386E-03,  -420.647E-03,  -791.437E-03,   238.832E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           679,             1,   93.9310E-03,       1.38688,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.709E-03,      -2.16136,      -2.16127,  -991.794E-03,  -9.95006E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           680,             1,  -189.884E-03,   186.767E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -521.938E-03,      -2.68405,      -2.19294,      -1.01304,  -905.892E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           681,             1,  -45.2858E-03,   242.082E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -841.713E-03,      -3.98875,      -3.86470,  -965.762E-03,  -612.371E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           682,             1,   39.2744E-03,  -232.875E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -257.749E-03,      -2.88647,      -2.84466,  -299.562E-03,  -328.889E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           683,             1,  -233.666E-03,   102.110E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -339.035E-03,      -2.07140,      -1.17273,      -1.23770,  -865.574E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           684,             1,  -48.2656E-03,   343.181E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06123,      -2.77324,      -2.73749,      -1.09698,  -244.789E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           685,             1,   248.997E-03,  -223.619E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -951.865E-03,      -2.42371,      -1.91692,      -1.45865,  -699.339E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           686,             1,   166.236E-03,  -227.251E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -809.951E-03,      -2.87094,      -2.23139,      -1.44950,  -953.457E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           687,             1,   171.448E-03,  -236.553E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -910.810E-03,      -3.00467,      -2.23506,      -1.68042,      -1.00953
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           688,             1,  -66.1928E-03,   265.861E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -930.723E-03,      -3.36632,      -3.27067,      -1.02637,  -473.097E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           689,             1,   183.867E-03,  -261.509E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01292,      -2.46344,      -2.02515,      -1.45120,  -666.069E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           690,             1,      -1.20767,       1.25379,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.638E-03,      -2.09638,      -2.09470,  -979.317E-03,  -43.3098E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           691,             1,      -1.21091,      -1.37104,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.859E-03,      -2.04153,      -2.03644,  -991.945E-03,   73.0581E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           692,             1,   242.029E-03,  -208.104E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -934.730E-03,      -2.38538,      -1.91343,      -1.40668,  -679.632E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           693,             1,       1.22785,   928.150E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00851,      -2.19320,      -2.19291,      -1.00879,   18.3184E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           694,             1,   441.024E-03,   40.2828E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -891.617E-03,      -1.74238,      -1.47614,      -1.15786,  -394.492E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           695,             1,  -303.074E-03,   353.842E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -833.670E-03,      -2.36025,      -2.29428,  -899.647E-03,  -310.430E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           696,             1,  -205.701E-03,  -249.440E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -781.704E-03,      -2.14695,      -1.95328,  -975.375E-03,   476.339E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           697,             1,   404.624E-03,   173.447E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -926.241E-03,      -1.75222,      -1.73944,  -939.026E-03,   101.960E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           698,             1,  -285.942E-03,  -348.207E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -890.975E-03,      -1.97002,      -1.90563,  -955.367E-03,   255.608E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           699,             1,      -1.10215,   458.537E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00493,      -2.01139,      -1.99995,      -1.01636,  -106.649E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           700,             1,  -185.655E-03,  -428.661E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -908.745E-03,      -2.01455,      -1.98905,  -934.240E-03,   165.961E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           701,             1,  -964.531E-03,  -805.932E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00947,      -1.96664,      -1.95699,      -1.01912,   95.6055E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           702,             1,  -483.245E-03,  -321.462E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.783E-03,      -1.81159,      -1.75595,      -1.05042,   205.793E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           703,             1,   64.9154E-03,  -593.980E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08156,      -1.82953,      -1.81831,      -1.09278,   90.9218E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           704,             1,   516.378E-03,   965.035E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -961.160E-03,      -2.24700,      -2.24655,  -961.605E-03,   23.9308E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           705,             1,   540.142E-03,   868.121E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -950.454E-03,      -2.27504,      -2.27386,  -951.633E-03,   39.5102E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           706,             1,   575.369E-03,   892.693E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -951.919E-03,      -2.26443,      -2.26324,  -953.111E-03,   39.5372E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           707,             1,   787.217E-03,   844.337E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00206,      -2.24112,      -2.23828,      -1.00490,   59.2750E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           708,             1,   13.8061E-03,   544.572E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -966.077E-03,      -2.39563,      -2.37810,  -983.610E-03,  -157.344E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           709,             1,  -92.8427E-03,  -712.252E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.275E-03,      -1.94078,      -1.91725,      -1.01980,   147.191E-03
