ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1274,             1,  -753.871E-03,  -702.001E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -964.368E-03,      -1.44694,      -1.43702,  -974.285E-03,   68.4648E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1275,             1,  -620.398E-03,  -790.555E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.829E-03,      -1.46270,      -1.45775,  -976.782E-03,   49.0572E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1276,             1,  -380.307E-03,  -795.505E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.374E-03,      -1.49267,      -1.49046,  -987.583E-03,   33.4039E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1277,             1,  -403.829E-03,  -861.762E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.176E-03,      -1.47954,      -1.47802,  -989.698E-03,   27.3056E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1278,             1,  -441.177E-03,  -921.884E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.722E-03,      -1.46767,      -1.46646,  -990.932E-03,   24.0198E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1279,             1,  -396.556E-03,  -970.468E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.837E-03,      -1.46360,      -1.46277,  -994.665E-03,   19.7095E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1280,             1,  -326.884E-03,      -1.02321,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.638E-03,      -1.45962,      -1.45916,  -999.100E-03,   14.5865E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1281,             1,  -319.445E-03,      -1.09592,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00109,      -1.45113,      -1.45082,      -1.00139,   11.7093E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1282,             1,  -306.980E-03,      -1.25645,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00413,      -1.43584,      -1.43570,      -1.00427,   7.84413E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1283,             1,  -294.184E-03,      -1.34635,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00507,      -1.42909,      -1.42899,      -1.00518,   6.66576E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1284,             1,  -461.894E-03,      -1.54918,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00388,      -1.41544,      -1.41535,      -1.00396,   5.97691E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1285,             1,  -361.670E-03,      -1.54486,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00539,      -1.41658,      -1.41651,      -1.00546,   5.22062E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1286,             1,  -68.5483E-03,  -583.736E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -960.952E-03,      -1.63118,      -1.62881,  -963.321E-03,   39.7736E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1287,             1,   260.608E-03,  -633.308E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -950.595E-03,      -1.56320,      -1.56076,  -953.035E-03,  -38.5837E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1288,             1,   286.134E-03,  -686.903E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -955.840E-03,      -1.53948,      -1.53776,  -957.551E-03,  -31.5515E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1289,             1,   446.256E-03,      -1.53478,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.243E-03,      -1.41922,      -1.41922,  -996.244E-03,  -375.156E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1290,             1,   550.091E-03,      -1.54687,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.393E-03,      -1.41817,      -1.41815,  -993.411E-03,  -2.69335E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1291,             1,   497.415E-03,      -1.33124,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.008E-03,      -1.43124,      -1.43120,  -989.041E-03,  -3.85240E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1292,             1,   570.907E-03,      -1.20826,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.090E-03,      -1.43759,      -1.43736,  -981.320E-03,  -10.2491E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1293,             1,   504.802E-03,      -1.04887,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.885E-03,      -1.45396,      -1.45356,  -975.287E-03,  -13.8673E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1294,             1,   486.417E-03,  -944.784E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.203E-03,      -1.46630,      -1.46549,  -969.005E-03,  -19.9682E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1295,             1,   466.311E-03,  -842.540E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -959.832E-03,      -1.48177,      -1.48022,  -961.375E-03,  -28.3397E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1296,             1,   463.415E-03,  -563.171E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -915.453E-03,      -1.52954,      -1.51638,  -928.607E-03,  -88.9087E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1297,             1,   617.990E-03,  -702.120E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -935.599E-03,      -1.47300,      -1.46408,  -944.521E-03,  -68.6636E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1298,             1,   810.300E-03,  -660.429E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -939.421E-03,      -1.43694,      -1.42205,  -954.311E-03,  -84.7716E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1299,             1,   878.061E-03,  -622.114E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -943.411E-03,      -1.42151,      -1.40373,  -961.194E-03,  -90.4757E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1300,             1,   857.894E-03,  -672.781E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -944.309E-03,      -1.42803,      -1.41358,  -958.759E-03,  -82.3455E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1301,             1,       1.05491,  -875.002E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -964.325E-03,      -1.41243,      -1.40550,  -971.246E-03,  -55.2582E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1302,             1,       1.14199,  -747.604E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -967.625E-03,      -1.39706,      -1.38659,  -978.090E-03,  -66.2155E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1303,             1,       1.09956,  -646.227E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -964.657E-03,      -1.39232,      -1.37771,  -979.268E-03,  -77.6859E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1304,             1,  -307.708E-03,  -561.986E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -964.857E-03,      -1.57924,      -1.56847,  -975.633E-03,   80.6519E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1305,             1,  -538.247E-03,  -538.817E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -943.929E-03,      -1.50225,      -1.48182,  -964.359E-03,   104.829E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1306,             1,  -597.285E-03,  -525.828E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -942.910E-03,      -1.48111,      -1.45785,  -966.175E-03,   109.453E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1307,             1,  -759.171E-03,  -540.904E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -953.088E-03,      -1.44123,      -1.41848,  -975.838E-03,   102.896E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1308,             1,      -1.00583,  -402.488E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.266E-03,      -1.36968,      -1.34363,      -1.00832,   97.0274E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1309,             1,      -1.12101,  -504.186E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.216E-03,      -1.37632,      -1.36004,      -1.00249,   78.0072E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1310,             1,      -1.21571,  -520.722E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.196E-03,      -1.37128,      -1.35761,      -1.00487,   70.7773E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1311,             1,      -1.35065,  -817.512E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.912E-03,      -1.38977,      -1.38384,  -994.842E-03,   48.3949E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1312,             1,      -1.37324,  -960.999E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.578E-03,      -1.39471,      -1.39052,  -992.772E-03,   41.0575E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1313,             1,      -1.16968,      -1.17725,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.374E-03,      -1.40720,      -1.40499,  -989.582E-03,   30.3652E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1314,             1,      -1.01799,      -1.31262,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.971E-03,      -1.41250,      -1.41142,  -991.047E-03,   21.3024E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1315,             1,  -733.134E-03,      -1.40062,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.262E-03,      -1.41750,      -1.41713,  -996.624E-03,   12.3482E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1316,             1,      -1.28051,  -856.922E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.462E-03,      -1.39562,      -1.38996,  -992.127E-03,   47.8083E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1317,             1,      -1.09579,  -803.530E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.998E-03,      -1.40692,      -1.39978,  -987.132E-03,   54.7262E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1318,             1,  -923.894E-03,  -875.798E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -976.625E-03,      -1.42513,      -1.41996,  -981.797E-03,   47.8829E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1319,             1,  -69.5744E-03,  -984.809E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00283,      -1.47393,      -1.47371,      -1.00305,   10.2889E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1320,             1,  -154.275E-03,  -916.332E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00085,      -1.48570,      -1.48527,      -1.00128,   14.3979E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1321,             1,   37.1309E-03,  -828.466E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.663E-03,      -1.51310,      -1.51299,  -992.768E-03,   7.37657E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1322,             1,   303.029E-03,  -988.174E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.332E-03,      -1.47105,      -1.47101,  -984.371E-03,  -4.31216E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1323,             1,   508.599E-03,  -786.628E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -950.591E-03,      -1.48573,      -1.48284,  -953.482E-03,  -39.2289E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1324,             1,   682.561E-03,  -909.089E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -958.343E-03,      -1.45055,      -1.44760,  -961.289E-03,  -37.9623E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1325,             1,   654.291E-03,  -976.725E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -963.923E-03,      -1.44867,      -1.44684,  -965.748E-03,  -29.6922E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1326,             1,   834.436E-03,      -1.14293,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.087E-03,      -1.42874,      -1.42729,  -973.538E-03,  -25.6941E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1327,             1,   921.295E-03,      -1.24154,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -976.348E-03,      -1.42048,      -1.41926,  -977.561E-03,  -23.1727E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1328,             1,       1.10375,      -1.24160,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -976.624E-03,      -1.41144,      -1.40949,  -978.570E-03,  -29.0203E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1329,             1,   812.994E-03,  -799.469E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -950.749E-03,      -1.43940,      -1.43216,  -957.996E-03,  -59.0663E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1330,             1,   906.884E-03,  -703.663E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -949.234E-03,      -1.42264,      -1.40976,  -962.108E-03,  -76.9987E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1331,             1,       1.23488,  -969.470E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -973.732E-03,      -1.40164,      -1.39633,  -979.036E-03,  -47.3434E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1332,             1,       1.35239,  -883.605E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.657E-03,      -1.39004,      -1.38354,  -985.155E-03,  -51.2949E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1333,             1,      -1.35869,      -1.04484,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.540E-03,      -1.39710,      -1.39373,  -991.919E-03,   37.0011E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1334,             1,      -1.15102,  -970.898E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.882E-03,      -1.40736,      -1.40331,  -987.932E-03,   41.2161E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1335,             1,  -922.438E-03,      -1.04207,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.718E-03,      -1.42343,      -1.42088,  -985.271E-03,   33.4456E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1336,             1,  -754.410E-03,      -1.03486,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.943E-03,      -1.43470,      -1.43282,  -985.824E-03,   29.0559E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1337,             1,  -122.582E-03,      -1.07061,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00451,      -1.45903,      -1.45885,      -1.00470,   9.17965E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1338,             1,   319.466E-03,      -1.04920,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.022E-03,      -1.46123,      -1.46122,  -987.035E-03,  -2.53695E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1339,             1,   167.105E-03,      -1.02897,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.429E-03,      -1.46720,      -1.46718,  -995.451E-03,   3.22284E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1340,             1,   586.183E-03,  -932.598E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -961.892E-03,      -1.45993,      -1.45825,  -963.569E-03,  -28.8589E-03
