ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           628,             1,   540.824E-03,   430.929E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -650.478E-03,      -2.61245,      -2.58587,  -677.055E-03,   226.796E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           629,             1,       1.17999,       1.42617,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.157E-03,      -2.30225,      -2.30184,  -998.568E-03,   23.1488E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           630,             1,  -530.220E-03,   735.200E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -922.726E-03,      -2.33532,      -2.32801,  -930.039E-03,  -101.369E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           631,             1,  -928.814E-03,  -363.868E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03605,      -2.20433,      -2.19267,      -1.04770,   116.108E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           632,             1,   636.912E-03,  -782.984E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -953.285E-03,      -2.35293,      -2.34952,  -956.687E-03,  -68.9245E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           633,             1,       1.01010,  -94.2254E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02684,      -2.02851,      -2.00270,      -1.05265,  -158.714E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           634,             1,  -33.6614E-03,   253.569E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -538.051E-03,      -3.53756,      -3.51898,  -556.632E-03,  -235.350E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           635,             1,  -351.016E-03,   13.4426E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -567.446E-03,      -1.60945,  -669.287E-03,      -1.50761,  -309.429E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           636,             1,  -282.715E-03,  -352.577E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -927.859E-03,      -2.67066,      -2.58007,      -1.01844,   386.865E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           637,             1,   270.887E-03,  -393.667E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -838.541E-03,      -2.64672,      -2.59517,  -890.093E-03,  -300.927E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           638,             1,  -538.090E-03,  -367.928E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.720E-03,      -2.34013,      -2.29549,      -1.01936,   242.822E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           639,             1,   353.207E-03,  -578.009E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -916.113E-03,      -2.46687,      -2.45630,  -926.689E-03,  -127.627E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           640,             1,  -133.418E-03,   620.735E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -920.719E-03,      -2.46448,      -2.46147,  -923.726E-03,  -68.0650E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           641,             1,  -686.050E-03,   86.6241E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.18715,      -1.88637,      -1.87955,      -1.19397,  -68.7133E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           642,             1,   218.441E-03,  -617.509E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -893.496E-03,      -2.51771,      -2.51305,  -898.150E-03,  -86.8227E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           643,             1,   468.883E-03,  -493.827E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -935.210E-03,      -2.40949,      -2.38722,  -957.476E-03,  -179.807E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           644,             1,  -718.811E-03,   433.761E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.043E-03,      -2.19411,      -2.16789,      -1.00326,  -176.691E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           645,             1,  -782.310E-03,  -12.6439E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.16583,      -1.96964,      -1.96756,      -1.16790,   40.7539E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           646,             1,  -823.305E-03,  -295.959E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04904,      -2.17508,      -2.15595,      -1.06816,   145.484E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           647,             1,  -721.022E-03,  -509.214E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.896E-03,      -2.29869,      -2.28526,      -1.00533,   131.805E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           648,             1,   723.477E-03,  -678.227E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -950.096E-03,      -2.33898,      -2.33371,  -955.370E-03,  -85.4210E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           649,             1,  -815.093E-03,   536.399E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.308E-03,      -2.21924,      -2.20422,  -994.331E-03,  -135.654E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           650,             1,  -688.159E-03,  -472.384E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.953E-03,      -2.29926,      -2.28054,      -1.00867,   155.435E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           651,             1,  -590.753E-03,       1.01517,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -949.030E-03,      -2.32329,      -2.32119,  -951.134E-03,  -53.7310E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           652,             1,   730.604E-03,   478.332E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -947.470E-03,      -2.83014,      -2.80704,  -970.565E-03,   207.238E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           653,             1,      -1.43261,       1.25450,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.080E-03,      -2.26793,      -2.26692,  -993.094E-03,  -35.9482E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           654,             1,   788.076E-03,  -531.111E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -947.307E-03,      -2.29131,      -2.27898,  -959.639E-03,  -128.149E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           655,             1,   365.127E-03,   899.722E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -942.312E-03,      -2.45128,      -2.45047,  -943.127E-03,   35.0472E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           656,             1,       1.21722,   685.567E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.327E-03,      -2.30706,      -2.30158,  -998.812E-03,   84.7121E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           657,             1,       1.17646,   274.993E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05889,      -2.09962,      -2.08598,      -1.07252,   118.329E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           658,             1,       1.30899,   448.105E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03374,      -2.19998,      -2.18981,      -1.04391,   108.434E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           659,             1,       1.02148,  -371.793E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.891E-03,      -2.21658,      -2.20288,  -985.594E-03,  -129.878E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           660,             1,  -560.629E-03,       1.31676,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -964.967E-03,      -2.31791,      -2.31744,  -965.438E-03,  -25.2326E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           661,             1,   998.558E-03,  -458.963E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -965.226E-03,      -2.25080,      -2.23892,  -977.104E-03,  -122.997E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           662,             1,   33.2659E-03,       1.16245,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -963.439E-03,      -2.36082,      -2.36082,  -963.440E-03,  -1.28429E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           663,             1,  -845.084E-03,       1.07748,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -964.305E-03,      -2.29663,      -2.29439,  -966.547E-03,  -54.6111E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           664,             1,      -1.26467,   926.123E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.108E-03,      -2.25226,      -2.24989,  -997.476E-03,  -54.5102E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           665,             1,   971.974E-03,   541.820E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03627,      -2.31816,      -2.30216,      -1.05227,   142.306E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           666,             1,       1.19641,  -897.965E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.567E-03,      -2.28388,      -2.28102,  -975.431E-03,  -61.2157E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           667,             1,   138.441E-03,   221.518E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -449.728E-03,      -3.32481,      -3.01578,  -758.755E-03,   890.494E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           668,             1,   163.065E-03,   277.949E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -729.085E-03,      -2.73094,      -2.66174,  -798.290E-03,   365.716E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           669,             1,   238.537E-03,   257.111E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -848.006E-03,      -2.43523,      -2.24150,      -1.04173,   519.572E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           670,             1,   309.854E-03,   68.3357E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -251.645E-03,      -2.62318,      -1.40221,      -1.47261,       1.18524
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           671,             1,   904.549E-03,   10.4853E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.12530,      -2.01630,      -1.93014,      -1.21146,  -263.341E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           672,             1,   141.068E-03,  -284.959E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -388.305E-03,      -3.14880,      -3.08591,  -451.194E-03,  -411.883E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           673,             1,   341.268E-03,  -153.951E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -412.120E-03,      -2.51152,      -1.83804,      -1.08560,  -979.966E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           674,             1,  -346.662E-03,  -37.7455E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -518.776E-03,      -1.65191,  -522.169E-03,      -1.64852,   61.9123E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           675,             1,   461.800E-03,  -139.683E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06216,      -2.36688,      -2.03281,      -1.39624,  -569.446E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           676,             1,  -383.679E-03,  -134.617E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -794.430E-03,      -2.27797,      -1.69775,      -1.37465,   723.963E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           677,             1,  -161.700E-03,  -288.284E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -488.265E-03,      -3.14690,      -3.03822,  -596.946E-03,   526.432E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           678,             1,  -363.488E-03,  -66.2145E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -674.986E-03,      -1.76577,  -813.060E-03,      -1.62770,   362.691E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           679,             1,   86.6838E-03,   298.070E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -732.553E-03,      -2.98671,      -2.96403,  -755.227E-03,   224.938E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           680,             1,   17.4968E-03,  -327.103E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -433.559E-03,      -3.07319,      -3.07301,  -433.740E-03,  -21.8501E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           681,             1,       1.22860,      -1.30980,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.415E-03,      -2.29488,      -2.29406,  -979.227E-03,  -32.6787E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           682,             1,      -1.16321,      -1.44600,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.343E-03,      -2.29279,      -2.29232,  -996.815E-03,   24.7289E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           683,             1,  -359.670E-03,  -31.9038E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -501.088E-03,      -1.63667,  -503.517E-03,      -1.63424,   52.4584E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           684,             1,   163.952E-03,  -299.770E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -519.402E-03,      -3.04136,      -2.95580,  -604.961E-03,  -456.569E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           685,             1,      -1.32962,   228.458E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05673,      -2.16518,      -2.16475,      -1.05717,  -21.9815E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           686,             1,   131.934E-03,   284.367E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -697.621E-03,      -2.95654,      -2.90369,  -750.463E-03,   341.426E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           687,             1,   97.6328E-03,   309.659E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -789.656E-03,      -2.89755,      -2.87406,  -813.146E-03,   221.275E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           688,             1,  -377.084E-03,  -186.952E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -877.102E-03,      -2.52885,      -2.21089,      -1.19506,   651.224E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           689,             1,       1.17816,   984.903E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.727E-03,      -2.31504,      -2.31315,  -998.616E-03,   49.8644E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           690,             1,      -1.22306,  -486.315E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02318,      -2.23077,      -2.22665,      -1.02730,   70.4353E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           691,             1,   413.896E-03,  -359.994E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -940.255E-03,      -2.46237,      -2.40237,      -1.00025,  -296.173E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           692,             1,   89.8174E-03,   392.478E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -886.787E-03,      -2.72660,      -2.72626,  -887.126E-03,  -24.9641E-03
