ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1590,             1,   544.942E-03,   79.3608E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.36181,      -1.51473,      -1.49746,      -1.37907,   48.3989E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1591,             1,   125.672E-03,  -313.962E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -517.435E-03,      -3.05931,      -3.01765,  -559.094E-03,  -322.732E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1592,             1,   21.1133E-03,   405.904E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -940.832E-03,      -2.98462,      -2.98223,  -943.220E-03,  -69.8078E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1593,             1,  -535.938E-03,   161.226E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04725,      -2.08082,      -1.95416,      -1.17391,  -338.924E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1594,             1,  -353.868E-03,  -304.786E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -944.319E-03,      -2.65419,      -2.54466,      -1.05385,   418.677E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1595,             1,  -344.603E-03,   421.820E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -823.482E-03,      -2.66816,      -2.63298,  -858.661E-03,  -252.303E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1596,             1,  -482.188E-03,   239.786E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -879.696E-03,      -2.33057,      -2.19557,      -1.01470,  -421.482E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1597,             1,  -92.1622E-03,  -412.964E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -679.815E-03,      -2.91058,      -2.88888,  -701.510E-03,   218.922E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1598,             1,   495.217E-03,  -168.849E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.18470,      -1.90302,      -1.76258,      -1.32514,  -284.878E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1599,             1,   82.1782E-03,   406.900E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -902.422E-03,      -2.95058,      -2.95046,  -902.541E-03,  -15.6461E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1600,             1,  -347.906E-03,  -384.240E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -941.693E-03,      -2.62469,      -2.56434,      -1.00205,   312.942E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1601,             1,  -519.534E-03,  -241.955E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00191,      -2.31559,      -2.21114,      -1.10636,   355.393E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1602,             1,   427.669E-03,  -224.086E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07208,      -2.19069,      -2.05949,      -1.20328,  -359.933E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1603,             1,  -479.232E-03,   201.635E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -886.732E-03,      -2.25285,      -2.07016,      -1.06942,  -464.974E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1604,             1,  -431.677E-03,   310.467E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -800.514E-03,      -2.50732,      -2.40118,  -906.663E-03,  -412.199E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1605,             1,  -428.012E-03,  -331.673E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -949.657E-03,      -2.53147,      -2.45714,      -1.02399,   334.749E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1606,             1,   169.239E-03,  -446.161E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -797.474E-03,      -2.74558,      -2.73693,  -806.121E-03,  -129.501E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1607,             1,   9.22219E-03,   455.595E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -964.471E-03,      -2.85095,      -2.84817,  -967.250E-03,  -72.3477E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1608,             1,   375.572E-03,   366.357E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -801.006E-03,      -2.53341,      -2.51209,  -822.330E-03,   191.018E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1609,             1,  -245.114E-03,   308.433E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -710.663E-03,      -2.90279,      -2.81752,  -795.938E-03,  -423.864E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1610,             1,   558.355E-03,   216.893E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08449,      -2.00441,      -1.99150,      -1.09740,   108.208E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1611,             1,   82.0518E-03,  -413.634E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -671.306E-03,      -2.88537,      -2.88278,  -673.902E-03,  -75.7737E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1612,             1,  -174.162E-03,  -493.327E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -837.334E-03,      -2.73700,      -2.70894,  -865.387E-03,   229.136E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1613,             1,  -430.695E-03,   265.112E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -794.390E-03,      -2.43606,      -2.28370,  -946.744E-03,  -476.343E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1614,             1,  -544.148E-03,   113.337E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.11936,      -1.97431,      -1.86332,      -1.23034,  -287.345E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1615,             1,  -585.319E-03,  -53.7019E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.28198,      -1.84982,      -1.82845,      -1.30335,   108.063E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1616,             1,  -101.447E-03,   484.622E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -959.187E-03,      -2.78598,      -2.78157,  -963.593E-03,  -89.6061E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1617,             1,  -418.136E-03,   470.021E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -856.302E-03,      -2.59114,      -2.56186,  -885.582E-03,  -223.469E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1618,             1,  -473.588E-03,   273.601E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -861.693E-03,      -2.37977,      -2.25536,  -986.101E-03,  -416.393E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1619,             1,   471.273E-03,   303.267E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -893.112E-03,      -2.29277,      -2.25916,  -926.723E-03,   214.278E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1620,             1,   520.504E-03,   251.740E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.623E-03,      -2.08103,      -2.05336,      -1.02430,   171.005E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1621,             1,  -244.731E-03,  -500.991E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -894.069E-03,      -2.66568,      -2.63567,  -924.079E-03,   228.618E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1622,             1,  -26.5102E-03,  -395.271E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -610.077E-03,      -2.96729,      -2.96069,  -616.670E-03,   124.495E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1623,             1,  -300.190E-03,   507.379E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -880.931E-03,      -2.67158,      -2.65834,  -894.169E-03,  -153.395E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1624,             1,  -505.078E-03,   395.558E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -871.724E-03,      -2.48865,      -2.43522,  -925.152E-03,  -289.023E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1625,             1,   113.643E-03,  -477.226E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -778.267E-03,      -2.77235,      -2.76987,  -780.746E-03,  -70.2672E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1626,             1,   303.063E-03,  -424.006E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -945.196E-03,      -2.56621,      -2.55096,  -960.452E-03,  -156.518E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1627,             1,   354.625E-03,  -397.624E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.181E-03,      -2.49674,      -2.47979,      -1.00114,  -159.241E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1628,             1,  -32.5387E-03,  -513.130E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -778.251E-03,      -2.77745,      -2.77187,  -783.829E-03,   105.457E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1629,             1,   110.838E-03,   455.157E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -908.481E-03,      -2.82907,      -2.82826,  -909.294E-03,  -39.5018E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1630,             1,  -442.779E-03,   222.158E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -826.036E-03,      -2.33407,      -2.14297,      -1.01714,  -501.666E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1631,             1,  -608.799E-03,   72.2566E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.22785,      -1.91455,      -1.88543,      -1.25697,  -138.385E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1632,             1,  -289.306E-03,  -407.083E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -911.977E-03,      -2.68288,      -2.62459,  -970.272E-03,   315.972E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1633,             1,   545.266E-03,  -214.997E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.19105,      -1.93856,      -1.89597,      -1.23365,  -173.286E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1634,             1,   551.152E-03,  -106.883E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.27827,      -1.68506,      -1.55618,      -1.40714,  -189.249E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1635,             1,   610.448E-03,  -103.266E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.30701,      -1.63537,      -1.56919,      -1.37319,  -131.723E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1636,             1,  -528.551E-03,   253.948E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -921.806E-03,      -2.31110,      -2.20381,      -1.02909,  -370.865E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1637,             1,  -507.141E-03,   2.85371E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.39561,      -1.58397,      -1.57779,      -1.40179,  -33.5482E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1638,             1,  -645.539E-03,  -33.4667E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.25325,      -1.93119,      -1.92821,      -1.25623,   44.8609E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1639,             1,   157.472E-03,   470.798E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -885.271E-03,      -2.78420,      -2.78390,  -885.562E-03,  -23.5338E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1640,             1,   213.312E-03,   487.605E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -859.825E-03,      -2.73856,      -2.73855,  -859.837E-03,  -4.65306E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1641,             1,   340.374E-03,   414.503E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -796.822E-03,      -2.62425,      -2.61621,  -804.858E-03,   120.910E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1642,             1,   693.511E-03,   97.4402E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.22447,      -1.72239,      -1.66158,      -1.28528,  -163.035E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1643,             1,   396.234E-03,   469.087E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -818.563E-03,      -2.60087,      -2.59729,  -822.145E-03,   79.8177E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1644,             1,   604.199E-03,   249.309E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05119,      -2.04062,      -2.03941,      -1.05240,   34.5905E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1645,             1,   562.703E-03,   291.522E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -969.658E-03,      -2.22057,      -2.21237,  -977.861E-03,   100.962E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1646,             1,  -554.364E-03,   61.6321E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.24077,      -1.82695,      -1.76320,      -1.30452,  -182.501E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1647,             1,  -138.347E-03,  -479.119E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -801.074E-03,      -2.77440,      -2.75120,  -824.272E-03,   212.693E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1648,             1,  -64.8547E-03,  -519.557E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -796.960E-03,      -2.76290,      -2.75388,  -805.980E-03,   132.860E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1649,             1,   259.729E-03,  -445.002E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -902.752E-03,      -2.61907,      -2.60566,  -916.162E-03,  -151.116E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1650,             1,  -593.370E-03,   175.559E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07007,      -2.11220,      -2.03089,      -1.15138,  -279.502E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1651,             1,  -484.434E-03,  -316.273E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -969.081E-03,      -2.44432,      -2.37060,      -1.04280,   321.439E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1652,             1,   469.020E-03,  -339.391E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04821,      -2.28374,      -2.26803,      -1.06392,  -138.430E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1653,             1,  -531.097E-03,   207.323E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.894E-03,      -2.19253,      -2.06102,      -1.10340,  -378.450E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1654,             1,  -332.716E-03,   570.769E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -902.825E-03,      -2.62383,      -2.61465,  -912.010E-03,  -125.389E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1655,             1,  -606.494E-03,  -228.983E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06178,      -2.23742,      -2.17481,      -1.12439,   263.986E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1656,             1,  -245.117E-03,  -543.291E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -903.690E-03,      -2.64176,      -2.61874,  -926.717E-03,   198.727E-03
