ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           939,             1,       1.46435,       1.12511,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01366,      -2.07523,      -2.07412,      -1.01477,   34.3051E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           940,             1,       1.22961,   949.249E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01451,      -2.08256,      -2.07986,      -1.01721,   53.5866E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           941,             1,       1.32521,   967.436E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01756,      -2.07800,      -2.07595,      -1.01961,   46.6206E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           942,             1,       1.54183,   944.389E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02217,      -2.07106,      -2.06983,      -1.02341,   35.9685E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           943,             1,       1.39449,       1.08868,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01439,      -2.07710,      -2.07564,      -1.01584,   39.2770E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           944,             1,       1.31563,   888.065E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02145,      -2.07626,      -2.07388,      -1.02383,   50.0433E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           945,             1,       1.45063,   803.394E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02938,      -2.06984,      -2.06807,      -1.03115,   42.8791E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           946,             1,       1.54527,   840.753E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02619,      -2.06950,      -2.06819,      -1.02750,   36.9634E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           947,             1,       1.55963,   643.941E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03739,      -2.06615,      -2.06500,      -1.03855,   34.4866E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           948,             1,       1.55649,   741.091E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03233,      -2.06755,      -2.06629,      -1.03358,   36.0050E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           949,             1,   974.706E-03,       1.44848,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.127E-03,      -2.09407,      -2.09334,  -995.859E-03,   28.3460E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           950,             1,   817.426E-03,       1.44343,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.891E-03,      -2.10106,      -2.10044,  -991.506E-03,   26.1380E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           951,             1,   834.130E-03,       1.31937,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.328E-03,      -2.10653,      -2.10552,  -989.339E-03,   33.6051E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           952,             1,   891.130E-03,       1.17219,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.951E-03,      -2.10845,      -2.10664,  -989.762E-03,   45.0027E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           953,             1,   649.290E-03,       1.55585,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.522E-03,      -2.10097,      -2.10066,  -990.827E-03,   18.4139E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           954,             1,   689.308E-03,       1.39541,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.530E-03,      -2.10938,      -2.10881,  -987.100E-03,   25.2940E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           955,             1,   621.211E-03,       1.32445,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.360E-03,      -2.11740,      -2.11680,  -982.960E-03,   26.0981E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           956,             1,   553.394E-03,       1.55272,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.600E-03,      -2.10363,      -2.10338,  -989.846E-03,   16.5544E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           957,             1,  -41.6347E-03,       1.54795,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.805E-03,      -2.10582,      -2.10581,  -989.812E-03,   2.76160E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           958,             1,  -120.712E-03,       1.33636,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.303E-03,      -2.12201,      -2.12201,  -985.304E-03,  -1.30890E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           959,             1,  -13.4318E-03,       1.22945,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.407E-03,      -2.13450,      -2.13450,  -983.408E-03,  -533.542E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           960,             1,  -63.2431E-03,       1.09726,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.843E-03,      -2.15072,      -2.15070,  -979.863E-03,  -4.93738E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           961,             1,  -63.3843E-03,   921.633E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -973.532E-03,      -2.18388,      -2.18377,  -973.635E-03,  -11.1796E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           962,             1,  -746.255E-03,   790.052E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -946.079E-03,      -2.11618,      -2.11064,  -951.615E-03,  -80.2926E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           963,             1,  -656.527E-03,   913.063E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -950.610E-03,      -2.12938,      -2.12694,  -953.044E-03,  -53.5040E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           964,             1,  -626.220E-03,       1.05413,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -960.818E-03,      -2.12431,      -2.12329,  -961.839E-03,  -34.4489E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           965,             1,  -612.954E-03,       1.21123,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -969.401E-03,      -2.11550,      -2.11507,  -969.834E-03,  -22.2717E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           966,             1,  -615.286E-03,       1.31776,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -973.960E-03,      -2.10934,      -2.10910,  -974.200E-03,  -16.5364E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           967,             1,  -542.061E-03,       1.55355,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.525E-03,      -2.09895,      -2.09891,  -982.566E-03,  -6.76947E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           968,             1,  -430.252E-03,       1.47514,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.600E-03,      -2.10544,      -2.10541,  -982.628E-03,  -5.61372E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           969,             1,  -247.648E-03,       1.55556,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.519E-03,      -2.10381,      -2.10381,  -987.520E-03,  -847.745E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           970,             1,  -641.987E-03,       1.54361,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.868E-03,      -2.09680,      -2.09671,  -980.955E-03,  -9.86275E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           971,             1,  -757.946E-03,       1.44290,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -976.890E-03,      -2.09764,      -2.09740,  -977.125E-03,  -16.2296E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           972,             1,  -853.212E-03,       1.46189,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.235E-03,      -2.09276,      -2.09247,  -977.532E-03,  -18.1882E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           973,             1,      -1.04583,       1.55282,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.395E-03,      -2.08325,      -2.08293,  -980.713E-03,  -18.7074E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           974,             1,      -1.12898,       1.19221,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.140E-03,      -2.08150,      -2.08016,  -976.485E-03,  -38.5515E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           975,             1,      -1.00728,       1.27787,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -973.630E-03,      -2.08898,      -2.08807,  -974.536E-03,  -31.7832E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           976,             1,  -971.278E-03,       1.19098,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -970.984E-03,      -2.09178,      -2.09060,  -972.163E-03,  -36.3246E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           977,             1,  -899.687E-03,       1.01996,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -963.462E-03,      -2.09892,      -2.09674,  -965.641E-03,  -49.6917E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           978,             1,  -959.892E-03,       1.06975,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -966.344E-03,      -2.09420,      -2.09225,  -968.294E-03,  -46.8554E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           979,             1,      -1.12235,       1.44722,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.110E-03,      -2.08179,      -2.08125,  -979.651E-03,  -24.4035E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           980,             1,      -1.21004,       1.41730,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.198E-03,      -2.07770,      -2.07702,  -980.881E-03,  -27.3566E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           981,             1,      -1.15587,       1.32907,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.580E-03,      -2.08038,      -2.07947,  -978.489E-03,  -31.6520E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           982,             1,      -1.34918,       1.53280,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.912E-03,      -2.07229,      -2.07176,  -984.444E-03,  -24.0621E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           983,             1,      -1.36825,       1.41356,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.516E-03,      -2.07118,      -2.07044,  -984.259E-03,  -28.4122E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           984,             1,       1.08400,      -1.01450,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -115.090E-03,      -1.60100,  -918.986E-03,  -797.101E-03,  -740.450E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           985,             1,       1.07221,      -1.15778,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -375.190E-03,      -2.43680,      -2.23936,  -572.627E-03,  -606.676E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           986,             1,       1.17226,      -1.25001,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -539.009E-03,      -2.39892,      -2.30860,  -629.330E-03,  -399.790E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           987,             1,       1.05146,      -1.54914,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.386E-03,      -2.35742,      -2.35555,  -984.255E-03,   50.6645E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           988,             1,   989.567E-03,      -1.15900,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -461.399E-03,      -3.05189,      -2.72047,  -792.813E-03,  -865.268E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           989,             1,   917.026E-03,      -1.24172,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03477,      -3.26109,      -3.23778,      -1.05808,   226.618E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           990,             1,       1.06578,      -1.34393,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -764.593E-03,      -2.62147,      -2.61984,  -766.219E-03,  -54.9292E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           991,             1,   854.679E-03,      -1.24483,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.39965,      -3.07494,      -3.05972,      -1.41486,   158.952E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           992,             1,   832.745E-03,      -1.17643,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.313E-03,      -5.31818,      -5.30758,  -994.921E-03,   214.159E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           993,             1,   931.409E-03,  -564.144E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -615.052E-03,      -3.97463,      -3.69304,  -896.642E-03,  -930.983E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           994,             1,       1.09423,  -485.341E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.47213,      -2.81155,      -2.80934,      -1.47434,  -54.3404E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           995,             1,   725.925E-03,  -816.584E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -14.7923E-03,  -889.596E-03,  -281.732E-03,  -622.657E-03,  -402.819E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           996,             1,   607.179E-03,  -688.512E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -402.122E-03,      -1.89941,      -1.44504,  -856.492E-03,  -688.384E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           997,             1,   502.671E-03,  -462.381E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -604.102E-03,      -2.27980,      -2.11145,  -772.449E-03,  -503.744E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           998,             1,   139.030E-03,  -206.261E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -57.0325E-03,      -3.30469,      -3.19501,  -166.719E-03,  -586.680E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           999,             1,   781.931E-03,  -731.798E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -82.3154E-03,      -1.43904,  -679.972E-03,  -841.381E-03,  -673.543E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1000,             1,   836.698E-03,  -658.879E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -83.5577E-03,      -2.37164,      -1.45970,  -995.497E-03,      -1.12025
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1001,             1,   584.561E-03,  -570.803E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -476.737E-03,      -2.18529,      -1.90980,  -752.230E-03,  -628.330E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1002,             1,   449.195E-03,  -352.480E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -698.558E-03,      -2.35184,      -2.21839,  -832.004E-03,  -450.351E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1003,             1,   271.575E-03,  -164.721E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -511.391E-03,      -4.13826,      -2.77749,      -1.87216,      -1.75603
