ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1802,             1,      -1.22007,   78.8549E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05383,      -1.65412,      -1.65381,      -1.05413,  -13.6167E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1803,             1,   194.743E-03,       1.07817,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.598E-03,      -1.82109,      -1.81956,  -977.125E-03,  -35.9019E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1804,             1,      -1.21671,   236.181E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04513,      -1.66531,      -1.66347,      -1.04696,  -33.7091E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1805,             1,      -1.27734,   298.552E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03795,      -1.67847,      -1.67671,      -1.03971,  -33.4850E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1806,             1,      -1.05763,  -777.069E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00691,      -1.72797,      -1.72375,      -1.01113,   54.9706E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1807,             1,       1.15296,       1.05518,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.188E-03,      -1.84720,      -1.84651,  -974.876E-03,   24.4996E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1808,             1,      -1.13929,   723.203E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00372,      -1.72859,      -1.72466,      -1.00764,  -53.2213E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1809,             1,      -1.17866,   667.940E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00815,      -1.72168,      -1.71780,      -1.01203,  -52.4749E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1810,             1,  -315.063E-03,      -1.14123,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.729E-03,      -1.78281,      -1.78028,  -992.252E-03,   44.6602E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1811,             1,       1.17745,  -924.905E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -937.300E-03,      -1.96213,      -1.96155,  -937.881E-03,   24.4105E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1812,             1,       1.06048,  -759.756E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -875.060E-03,      -1.97522,      -1.95928,  -891.008E-03,   131.494E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1813,             1,   411.029E-03,   942.307E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -949.847E-03,      -1.84142,      -1.84011,  -951.153E-03,  -34.1061E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1814,             1,   375.244E-03,   873.363E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -947.455E-03,      -1.84563,      -1.84388,  -949.205E-03,  -39.5987E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1815,             1,      -1.18724,   420.119E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02792,      -1.68998,      -1.68644,      -1.03147,  -48.3387E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1816,             1,   645.062E-03,      -1.31805,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -965.285E-03,      -1.83400,      -1.83327,  -966.009E-03,   25.0656E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1817,             1,   909.777E-03,   657.876E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -925.113E-03,      -1.85666,      -1.85618,  -925.592E-03,  -21.1137E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1818,             1,      -1.21813,   525.252E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01999,      -1.70329,      -1.69969,      -1.02359,  -49.5063E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1819,             1,      -1.21088,  -740.362E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01244,      -1.72097,      -1.71770,      -1.01572,   48.0431E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1820,             1,      -1.08981,  -935.927E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00259,      -1.73859,      -1.73545,      -1.00572,   47.9525E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1821,             1,   424.501E-03,   877.558E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -941.803E-03,      -1.84596,      -1.84468,  -943.084E-03,  -34.0204E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1822,             1,      -1.13082,       1.10585,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.556E-03,      -1.75413,      -1.75225,  -994.436E-03,  -37.7915E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1823,             1,      -1.02407,       1.08927,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.811E-03,      -1.75862,      -1.75657,  -991.865E-03,  -39.6848E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1824,             1,      -1.08309,   942.476E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.565E-03,      -1.74891,      -1.74611,  -996.358E-03,  -45.8410E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1825,             1,  -907.234E-03,  -969.428E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.942E-03,      -1.74907,      -1.74555,      -1.00045,   51.2744E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1826,             1,   917.846E-03,      -1.07968,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -943.586E-03,      -1.88072,      -1.87972,  -944.587E-03,   30.6054E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1827,             1,      -1.16655,   821.754E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00019,      -1.73660,      -1.73341,      -1.00337,  -48.3211E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1828,             1,      -1.12776,   884.216E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.462E-03,      -1.74326,      -1.74024,  -999.478E-03,  -47.3621E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1829,             1,   466.793E-03,       1.01451,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -952.106E-03,      -1.83787,      -1.83703,  -952.948E-03,  -27.2971E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1830,             1,   391.644E-03,       1.01573,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -957.110E-03,      -1.83553,      -1.83435,  -958.289E-03,  -32.1579E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1831,             1,       1.04125,  -998.061E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -938.356E-03,      -1.91307,      -1.91221,  -939.213E-03,   28.9031E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1832,             1,       1.13840,  -856.245E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -918.733E-03,      -1.97713,      -1.97539,  -920.479E-03,   42.9494E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1833,             1,      -1.28045,   655.298E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01190,      -1.71848,      -1.71548,      -1.01491,  -45.9721E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1834,             1,       1.01947,      -1.09488,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -949.229E-03,      -1.89509,      -1.89483,  -949.490E-03,   15.7129E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1835,             1,   927.472E-03,   758.358E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -931.559E-03,      -1.86338,      -1.86334,  -931.600E-03,  -6.19258E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1836,             1,   307.730E-03,       1.21110,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.856E-03,      -1.81889,      -1.81810,  -972.647E-03,  -25.8754E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1837,             1,  -903.141E-03,      -1.08117,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.463E-03,      -1.75434,      -1.75153,  -998.269E-03,   46.0575E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1838,             1,      -1.27132,   361.592E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03295,      -1.68548,      -1.68322,      -1.03522,  -38.4081E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1839,             1,  -355.953E-03,      -1.24299,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.230E-03,      -1.78022,      -1.77810,  -992.343E-03,   40.7956E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1840,             1,      -1.17857,       1.06510,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.271E-03,      -1.75082,      -1.74887,  -996.216E-03,  -38.3056E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1841,             1,      -1.28206,  -741.182E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01392,      -1.71983,      -1.71706,      -1.01669,   44.1078E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1842,             1,      -1.19766,  -883.603E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00664,      -1.73199,      -1.72910,      -1.00954,   45.6976E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1843,             1,      -1.22488,       1.03334,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.115E-03,      -1.74732,      -1.74528,  -998.150E-03,  -39.0459E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1844,             1,      -1.18561,  -476.057E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02916,      -1.69187,      -1.68839,      -1.03263,   47.8739E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1845,             1,   762.107E-03,   857.976E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -933.493E-03,      -1.85206,      -1.85199,  -933.565E-03,  -8.12375E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1846,             1,   890.618E-03,   837.750E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -937.196E-03,      -1.85975,      -1.85975,  -937.197E-03,   833.419E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1847,             1,  -959.430E-03,      -1.02892,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.429E-03,      -1.74929,      -1.74635,      -1.00037,   46.9013E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1848,             1,      -1.12214,       1.26174,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.549E-03,      -1.75852,      -1.75721,  -992.855E-03,  -31.6189E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1849,             1,       1.23599,      -1.06632,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -969.584E-03,      -1.91899,      -1.91891,  -969.669E-03,  -8.97377E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1850,             1,       1.18139,      -1.13280,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -970.776E-03,      -1.89823,      -1.89814,  -970.865E-03,  -9.08924E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1851,             1,      -1.31875,   748.717E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00813,      -1.72599,      -1.72339,      -1.01072,  -43.0842E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1852,             1,      -1.19244,   975.233E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.325E-03,      -1.74579,      -1.74344,  -998.672E-03,  -41.8762E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1853,             1,      -1.19339,   916.289E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.882E-03,      -1.74242,      -1.73984,      -1.00047,  -43.8155E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1854,             1,       1.06057,      -1.24338,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -969.425E-03,      -1.87080,      -1.87079,  -969.436E-03,  -3.15797E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1855,             1,   156.028E-03,       1.30011,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.480E-03,      -1.80704,      -1.80627,  -982.248E-03,  -25.1720E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1856,             1,       1.19743,      -1.00499,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -954.910E-03,      -1.94361,      -1.94361,  -954.910E-03,  -396.748E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1857,             1,      -1.14822,  -554.701E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02210,      -1.70267,      -1.69869,      -1.02608,   51.9260E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1858,             1,   470.496E-03,       1.08690,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -956.067E-03,      -1.83441,      -1.83376,  -956.712E-03,  -23.7907E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1859,             1,   477.514E-03,       1.20433,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -963.312E-03,      -1.82692,      -1.82653,  -963.706E-03,  -18.4369E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1860,             1,   726.418E-03,       1.10659,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -952.804E-03,      -1.84035,      -1.84033,  -952.823E-03,  -4.03830E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1861,             1,      -1.05245,       1.26224,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.176E-03,      -1.76138,      -1.76007,  -991.490E-03,  -31.8117E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1862,             1,  -714.195E-03,      -1.10267,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.170E-03,      -1.76374,      -1.76093,  -994.977E-03,   46.4597E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1863,             1,  -842.719E-03,      -1.13908,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.231E-03,      -1.75837,      -1.75584,  -996.764E-03,   43.9280E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1864,             1,   612.056E-03,       1.10738,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -953.018E-03,      -1.83785,      -1.83766,  -953.213E-03,  -13.1141E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1865,             1,  -28.9707E-03,  -260.544E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -386.564E-03,      -2.56167,      -2.54826,  -399.983E-03,   170.312E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1866,             1,  -22.6982E-03,  -239.465E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -260.485E-03,      -2.67338,      -2.66574,  -268.127E-03,   135.582E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1867,             1,  -48.8060E-03,  -235.824E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -258.017E-03,      -2.70095,      -2.66178,  -297.194E-03,   306.874E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1868,             1,   20.4257E-03,  -239.634E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -258.489E-03,      -2.66347,      -2.66025,  -261.714E-03,  -88.0143E-03
