ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1906,             1,   583.609E-03,   651.156E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -898.040E-03,      -2.25668,      -2.25588,  -898.838E-03,   32.9081E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1907,             1,   207.220E-03,   509.259E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -939.749E-03,      -2.40931,      -2.40727,  -941.784E-03,  -54.6493E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1908,             1,   236.543E-03,   466.624E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -887.102E-03,      -2.43060,      -2.43041,  -887.294E-03,  -17.2024E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1909,             1,   650.702E-03,  -180.695E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.828E-03,      -1.90062,      -1.72064,      -1.16181,  -364.654E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1910,             1,   668.613E-03,  -478.253E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.24602,      -1.76260,      -1.75986,      -1.24877,   37.5719E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1911,             1,   727.001E-03,  -476.509E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.32107,      -1.64019,      -1.61699,      -1.34427,   82.8572E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1912,             1,   30.9307E-03,   595.894E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09603,      -2.32395,      -2.32171,      -1.09827,  -52.4075E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1913,             1,   186.108E-03,  -610.972E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07218,      -2.24168,      -2.24043,      -1.07343,   38.2434E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1914,             1,   101.931E-03,   613.421E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05263,      -2.32969,      -2.32599,      -1.05634,  -68.6845E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1915,             1,   150.093E-03,  -668.921E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07352,      -2.23477,      -2.23275,      -1.07554,   48.4092E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1916,             1,  -542.184E-03,   488.488E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -914.873E-03,      -2.20790,      -2.19157,  -931.201E-03,  -144.381E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1917,             1,  -648.807E-03,   445.153E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -945.477E-03,      -2.14384,      -2.12510,  -964.220E-03,  -148.694E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1918,             1,   7.97006E-03,   673.071E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07239,      -2.28289,      -2.28167,      -1.07361,  -38.4005E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1919,             1,  -22.9624E-03,   613.454E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09313,      -2.31009,      -2.30931,      -1.09391,  -30.7873E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1920,             1,  -324.572E-03,   574.277E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -944.853E-03,      -2.31176,      -2.31002,  -946.594E-03,  -48.7430E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1921,             1,  -721.092E-03,   492.822E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -959.698E-03,      -2.13659,      -2.12298,  -973.309E-03,  -125.831E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1922,             1,  -610.746E-03,   358.659E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -944.951E-03,      -2.10457,      -2.07219,  -977.328E-03,  -191.041E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1923,             1,   214.538E-03,   571.335E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -960.230E-03,      -2.36400,      -2.36150,  -962.724E-03,  -59.1242E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1924,             1,   183.795E-03,   586.975E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.205E-03,      -2.35409,      -2.35059,  -994.703E-03,  -68.9676E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1925,             1,   528.883E-03,  -450.562E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.11340,      -1.95752,      -1.94893,      -1.12199,  -84.7238E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1926,             1,  -364.475E-03,  -671.851E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.791E-03,      -2.23475,      -2.23286,  -984.683E-03,   48.6400E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1927,             1,   752.998E-03,  -31.3897E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -955.181E-03,      -1.97710,      -1.90532,      -1.02696,  -261.157E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1928,             1,  -821.437E-03,  -226.866E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05500,      -1.98194,      -1.97351,      -1.06343,   87.9938E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1929,             1,  -854.897E-03,  -15.0159E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09159,      -1.92604,      -1.92604,      -1.09159,   919.685E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1930,             1,   37.2886E-03,  -644.519E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08685,      -2.25969,      -2.25881,      -1.08774,   32.1516E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1931,             1,  -414.842E-03,  -721.378E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.192E-03,      -2.22111,      -2.21933,  -984.977E-03,   46.9770E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1932,             1,  -373.141E-03,  -767.149E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.081E-03,      -2.22033,      -2.21931,  -997.105E-03,   35.3931E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1933,             1,  -595.408E-03,   547.275E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -930.910E-03,      -2.19931,      -2.18804,  -942.174E-03,  -119.002E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1934,             1,  -384.426E-03,   621.987E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -944.315E-03,      -2.28425,      -2.28236,  -946.202E-03,  -50.2509E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1935,             1,  -434.123E-03,   582.383E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -922.612E-03,      -2.26972,      -2.26457,  -927.763E-03,  -83.1368E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1936,             1,  -17.9278E-03,  -721.115E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07218,      -2.23332,      -2.23242,      -1.07308,   32.3220E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1937,             1,   101.796E-03,  -707.532E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07436,      -2.22887,      -2.22685,      -1.07638,   48.2676E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1938,             1,   490.003E-03,  -620.577E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05236,      -2.11985,      -2.11607,      -1.05614,   63.4648E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1939,             1,  -869.148E-03,  -268.115E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04440,      -2.00687,      -1.99910,      -1.05216,   86.1040E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1940,             1,  -73.3389E-03,  -725.716E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06343,      -2.23515,      -2.23449,      -1.06409,   27.7759E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1941,             1,  -758.763E-03,   429.829E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -976.401E-03,      -2.10439,      -2.08979,  -990.995E-03,  -127.470E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1942,             1,  -781.594E-03,   471.937E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -973.609E-03,      -2.11801,      -2.10564,  -985.977E-03,  -118.323E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1943,             1,   872.532E-03,  -29.6370E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -855.781E-03,      -2.14086,      -2.07638,  -920.261E-03,  -280.544E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1944,             1,   873.733E-03,   20.5420E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -903.459E-03,      -2.10991,      -2.07316,  -940.215E-03,  -207.350E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1945,             1,   376.904E-03,  -743.067E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02517,      -2.20814,      -2.20226,      -1.03105,   83.2199E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1946,             1,  -805.394E-03,   394.481E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.082E-03,      -2.08178,      -2.06824,      -1.00562,  -120.725E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1947,             1,  -217.802E-03,   709.309E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01943,      -2.27067,      -2.27061,      -1.01948,  -8.12884E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1948,             1,  -111.931E-03,   778.651E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04633,      -2.24944,      -2.24931,      -1.04646,  -12.5676E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1949,             1,  -421.096E-03,   676.773E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -951.749E-03,      -2.26030,      -2.25876,  -953.289E-03,  -44.8693E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1950,             1,  -281.477E-03,   567.883E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -960.380E-03,      -2.32957,      -2.32870,  -961.247E-03,  -34.4518E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1951,             1,  -137.004E-03,  -638.128E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05081,      -2.27043,      -2.27000,      -1.05124,   22.9145E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1952,             1,  -658.044E-03,   511.796E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -942.298E-03,      -2.16797,      -2.15431,  -955.957E-03,  -128.669E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1953,             1,   456.590E-03,  -680.033E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02860,      -2.16519,      -2.15801,      -1.03578,   90.0690E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1954,             1,  -324.053E-03,  -716.172E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00008,      -2.23296,      -2.23198,      -1.00106,   34.6944E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1955,             1,  -139.651E-03,   831.525E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03639,      -2.23820,      -2.23809,      -1.03650,  -11.4149E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1956,             1,  -275.053E-03,   684.666E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.223E-03,      -2.27915,      -2.27902,  -996.349E-03,  -12.6859E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1957,             1,  -18.5700E-03,  -786.219E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06513,      -2.21914,      -2.21799,      -1.06627,   36.3760E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1958,             1,   306.366E-03,  -678.006E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04654,      -2.20555,      -2.20197,      -1.05012,   64.2732E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1959,             1,  -154.777E-03,  -765.223E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04543,      -2.22760,      -2.22712,      -1.04592,   23.9860E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1960,             1,  -194.714E-03,   646.624E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02873,      -2.29492,      -2.29489,      -1.02876,  -6.00029E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1961,             1,   42.5424E-03,  -790.845E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06459,      -2.21737,      -2.21567,      -1.06629,   44.2812E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1962,             1,   207.753E-03,  -706.893E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06045,      -2.22014,      -2.21709,      -1.06350,   59.3870E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1963,             1,  -893.517E-03,   288.281E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02825,      -2.03115,      -2.02183,      -1.03756,  -96.1835E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1964,             1,  -755.534E-03,   358.420E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.962E-03,      -2.06829,      -2.05027,      -1.00899,  -138.198E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1965,             1,   438.120E-03,  -733.370E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01906,      -2.19355,      -2.18793,      -1.02468,   81.0310E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1966,             1,   556.039E-03,  -652.443E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03919,      -2.12028,      -2.10828,      -1.05120,   113.279E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1967,             1,  -421.600E-03,  -811.864E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.849E-03,      -2.20962,      -2.20853,  -993.939E-03,   36.3885E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1968,             1,   820.666E-03,   41.1742E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -939.028E-03,      -2.04311,      -2.01500,  -967.140E-03,  -173.919E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1969,             1,   897.542E-03,   65.7713E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -899.395E-03,      -2.12699,      -2.10914,  -917.239E-03,  -146.921E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1970,             1,  -249.693E-03,   770.165E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01139,      -2.25292,      -2.25285,      -1.01146,  -9.01584E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1971,             1,  -39.2094E-03,   703.251E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06863,      -2.27173,      -2.27110,      -1.06926,  -27.5118E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1972,             1,  -477.942E-03,   637.962E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -936.730E-03,      -2.24970,      -2.24598,  -940.456E-03,  -69.8411E-03
