ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           772,             1,      -1.55455,       1.34849,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00136,      -1.04202,      -1.03755,      -1.00582,  -12.7090E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           773,             1,      -1.47021,       1.35546,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00025,      -1.04308,      -1.03827,      -1.00506,  -13.5268E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           774,             1,      -1.40000,       1.17173,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00030,      -1.04291,      -1.03607,      -1.00714,  -15.6427E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           775,             1,      -1.22445,       1.06602,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.821E-03,      -1.04576,      -1.03540,      -1.00718,  -19.9952E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           776,             1,      -1.07850,   865.101E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.894E-03,      -1.04918,      -1.03159,      -1.01049,  -26.0921E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           777,             1,  -929.795E-03,   730.857E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.180E-03,      -1.05681,      -1.02792,      -1.01308,  -35.5512E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           778,             1,  -778.542E-03,   586.601E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.829E-03,      -1.07043,      -1.02050,      -1.01876,  -50.7929E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           779,             1,  -216.601E-03,   64.7340E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -141.858E-03,      -1.70078,  -388.589E-03,      -1.45405,  -568.997E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           780,             1,      -1.54672,       1.24654,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00194,      -1.04158,      -1.03650,      -1.00702,  -13.2489E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           781,             1,      -1.55033,       1.14300,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00279,      -1.04078,      -1.03511,      -1.00847,  -13.5414E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           782,             1,      -1.56142,       1.04447,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00416,      -1.03963,      -1.03356,      -1.01023,  -13.3636E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           783,             1,      -1.56564,   949.562E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00516,      -1.03878,      -1.03235,      -1.01160,  -13.2227E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           784,             1,      -1.56576,   855.122E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00669,      -1.03751,      -1.03068,      -1.01352,  -12.7957E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           785,             1,      -1.45367,   707.953E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00712,      -1.03720,      -1.02729,      -1.01703,  -14.1359E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           786,             1,      -1.55963,   760.203E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00802,      -1.03641,      -1.02908,      -1.01535,  -12.4229E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           787,             1,      -1.47834,   790.911E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00635,      -1.03782,      -1.02916,      -1.01501,  -14.0602E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           788,             1,      -1.44849,   561.786E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00968,      -1.03522,      -1.02448,      -1.02042,  -12.6056E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           789,             1,      -1.29153,   428.773E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00783,      -1.03745,      -1.01797,      -1.02731,  -14.0541E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           790,             1,      -1.11634,   276.121E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00156,      -1.04472,      -1.00681,      -1.03947,  -14.1030E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           791,             1,      -1.02747,   232.466E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.919E-03,      -1.05163,  -999.620E-03,      -1.04693,  -15.6367E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           792,             1,  -539.502E-03,  -391.925E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -948.614E-03,      -1.13214,      -1.02015,      -1.06061,   89.5032E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           793,             1,  -112.183E-03,  -749.459E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -894.868E-03,      -1.13444,      -1.12777,  -901.536E-03,   39.4080E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           794,             1,   41.5572E-03,  -889.893E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -928.011E-03,      -1.10897,      -1.10885,  -928.130E-03,  -4.64076E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           795,             1,   149.264E-03,      -1.06895,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -956.601E-03,      -1.08627,      -1.08517,  -957.708E-03,  -11.9341E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           796,             1,   239.025E-03,      -1.27582,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -973.367E-03,      -1.07106,      -1.07012,  -974.312E-03,  -9.56288E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           797,             1,   481.126E-03,      -1.35532,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.064E-03,      -1.06275,      -1.06091,  -983.906E-03,  -12.0536E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           798,             1,   635.851E-03,      -1.47654,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.089E-03,      -1.05768,      -1.05626,  -987.503E-03,  -9.96072E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           799,             1,   730.244E-03,      -1.56124,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.441E-03,      -1.05563,      -1.05439,  -988.678E-03,  -9.10208E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           800,             1,   782.267E-03,      -1.51179,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.459E-03,      -1.05550,      -1.05410,  -988.863E-03,  -9.67235E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           801,             1,   794.320E-03,      -1.41625,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.223E-03,      -1.05585,      -1.05408,  -988.990E-03,  -10.8714E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           802,             1,   857.360E-03,      -1.25003,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.988E-03,      -1.05589,      -1.05347,  -989.414E-03,  -12.6994E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           803,             1,   823.073E-03,      -1.07937,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.872E-03,      -1.05688,      -1.05373,  -991.019E-03,  -14.3962E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           804,             1,   894.586E-03,  -781.346E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.270E-03,      -1.05719,      -1.05640,  -991.064E-03,  -7.24669E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           805,             1,   836.422E-03,  -244.379E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.30897,      -1.47471,      -1.38164,      -1.40203,   82.2410E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           806,             1,   851.627E-03,  -213.274E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -660.624E-03,      -2.61089,      -1.13738,      -2.13414,   838.158E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           807,             1,   819.627E-03,  -202.058E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.154E-03,      -1.92320,      -1.11884,      -1.79551,   320.479E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           808,             1,   828.593E-03,  -24.5824E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -474.665E-03,      -1.24924,  -691.157E-03,      -1.03275,  -347.592E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           809,             1,   850.327E-03,  -124.314E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -308.204E-03,      -1.41955,  -438.904E-03,      -1.28885,  -358.009E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           810,             1,   650.198E-03,  -31.2643E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -810.586E-03,      -1.20589,  -814.550E-03,      -1.20192,  -39.3849E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           811,             1,   694.489E-03,  -657.247E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01345,      -1.06478,      -1.04434,      -1.03389,  -25.1252E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           812,             1,   651.414E-03,      -1.03774,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.997E-03,      -1.06205,      -1.05606,  -992.981E-03,  -20.3310E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           813,             1,   648.455E-03,      -1.16565,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.664E-03,      -1.06057,      -1.05677,  -989.463E-03,  -16.4353E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           814,             1,   717.598E-03,      -1.40331,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.555E-03,      -1.05712,      -1.05534,  -988.336E-03,  -11.0682E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           815,             1,      -1.54837,   663.086E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00949,      -1.03524,      -1.02742,      -1.01731,  -11.8395E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           816,             1,      -1.54594,   560.458E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01146,      -1.03364,      -1.02587,      -1.01923,  -10.5842E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           817,             1,      -1.37930,   420.558E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01122,      -1.03437,      -1.02011,      -1.02549,  -11.2580E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           818,             1,      -1.25752,   257.023E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01015,      -1.03660,      -1.01351,      -1.03324,  -8.80736E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           819,             1,      -1.07985,   168.248E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00093,      -1.04704,      -1.00249,      -1.04548,  -8.35608E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           820,             1,  -928.385E-03,   37.1836E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.352E-03,      -1.06321,  -988.363E-03,      -1.06320,   911.049E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           821,             1,  -824.155E-03,  -44.2271E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -976.228E-03,      -1.07956,  -978.013E-03,      -1.07777,   13.4641E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           822,             1,  -782.368E-03,  -261.525E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.941E-03,      -1.08433,      -1.00082,      -1.06345,   41.7558E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           823,             1,  -603.988E-03,  -511.165E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -964.362E-03,      -1.10164,      -1.03115,      -1.03484,   68.6123E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           824,             1,  -284.664E-03,  -768.221E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -925.445E-03,      -1.11552,      -1.09029,  -950.679E-03,   64.4953E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           825,             1,  -46.9425E-03,  -936.917E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -937.160E-03,      -1.10197,      -1.10141,  -937.725E-03,   9.63650E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           826,             1,  -7.11704E-03,      -1.10858,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -956.342E-03,      -1.08573,      -1.08564,  -956.432E-03,   3.42493E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           827,             1,   106.225E-03,      -1.30755,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.663E-03,      -1.07212,      -1.07203,  -971.755E-03,  -3.03791E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           828,             1,   455.752E-03,      -1.44385,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.051E-03,      -1.06128,      -1.06015,  -984.178E-03,  -9.32268E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           829,             1,   546.837E-03,      -1.55454,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.744E-03,      -1.05805,      -1.05709,  -986.710E-03,  -8.30220E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           830,             1,      -1.55103,   457.354E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01377,      -1.03182,      -1.02452,      -1.02108,  -8.86130E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           831,             1,      -1.54539,   355.542E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01648,      -1.02968,      -1.02347,      -1.02269,  -6.59046E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           832,             1,      -1.55307,   149.380E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02210,      -1.02537,      -1.02268,      -1.02479,  -1.24593E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           833,             1,      -1.55649,   50.9243E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02273,      -1.02517,      -1.02306,      -1.02484,   827.852E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           834,             1,      -1.46911,   52.0224E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02080,      -1.02744,      -1.02094,      -1.02729,   959.481E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           835,             1,      -1.46599,  -128.842E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01863,      -1.03062,      -1.02289,      -1.02637,   5.73519E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           836,             1,      -1.34314,  -258.458E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01405,      -1.03683,      -1.02223,      -1.02864,   10.9298E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           837,             1,      -1.25282,  -409.809E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00967,      -1.04240,      -1.02493,      -1.02714,   16.3291E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           838,             1,      -1.05423,  -521.773E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00170,      -1.05305,      -1.02644,      -1.02831,   25.6590E-03
