ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           870,             1,   230.877E-03,   220.914E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -534.747E-03,      -2.34444,      -2.04743,  -831.752E-03,   670.280E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           871,             1,   303.796E-03,  -2.67762E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -282.087E-03,      -1.56966,  -341.597E-03,      -1.51015,   270.336E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           872,             1,  -267.619E-03,   3.45341E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -46.3613E-03,      -1.48544,  -117.449E-03,      -1.41435,  -311.845E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           873,             1,   309.807E-03,   91.6712E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -465.316E-03,      -1.80679,      -1.01827,      -1.25383,   660.314E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           874,             1,   243.306E-03,  -229.245E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -827.535E-03,      -2.35723,      -2.00741,      -1.17735,  -642.450E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           875,             1,   212.329E-03,  -206.881E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -379.965E-03,      -3.06170,      -2.55474,  -886.926E-03,      -1.05001
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           876,             1,  -239.336E-03,  -206.304E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -731.009E-03,      -2.86560,      -2.21470,      -1.38191,   982.717E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           877,             1,   253.626E-03,   202.097E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -523.313E-03,      -2.24065,      -1.88370,  -880.264E-03,   696.843E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           878,             1,  -314.190E-03,   106.151E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -529.625E-03,      -1.79231,      -1.08906,      -1.23288,  -627.233E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           879,             1,   274.260E-03,  -21.3441E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -68.8452E-03,      -1.40464,  -91.8116E-03,      -1.38167,   173.640E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           880,             1,  -292.824E-03,   82.5211E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -384.426E-03,      -1.77072,  -862.516E-03,      -1.29263,  -658.941E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           881,             1,  -54.3837E-03,   299.398E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -710.793E-03,      -2.68041,      -2.67432,  -716.883E-03,  -109.344E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           882,             1,   85.3039E-03,  -240.920E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -167.345E-03,      -2.60070,      -2.56314,  -204.902E-03,  -299.965E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           883,             1,  -154.328E-03,  -258.257E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -375.503E-03,      -2.60471,      -2.44554,  -534.665E-03,   573.996E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           884,             1,   121.356E-03,  -239.592E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -188.473E-03,      -2.62996,      -2.54287,  -275.564E-03,  -452.821E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           885,             1,  -183.272E-03,  -279.098E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -544.666E-03,      -2.49344,      -2.28794,  -750.165E-03,   598.531E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           886,             1,   363.974E-03,   88.6375E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -680.616E-03,      -1.70513,      -1.12359,      -1.26216,   507.550E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           887,             1,   178.247E-03,  -231.774E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -284.204E-03,      -2.70687,      -2.46768,  -523.394E-03,  -722.679E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           888,             1,  -16.4695E-03,   340.921E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -814.968E-03,      -2.50091,      -2.50045,  -815.420E-03,   27.5789E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           889,             1,  -38.7365E-03,  -268.347E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -257.506E-03,      -2.53655,      -2.52832,  -265.731E-03,   136.665E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           890,             1,   173.793E-03,   261.635E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -620.997E-03,      -2.50354,      -2.35559,  -768.947E-03,   506.590E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           891,             1,  -397.304E-03,  -119.803E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -907.727E-03,      -1.75861,      -1.30370,      -1.36264,   424.418E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           892,             1,   333.467E-03,  -144.288E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -704.023E-03,      -2.05091,      -1.39380,      -1.36113,  -673.245E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           893,             1,   210.921E-03,   269.333E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -632.292E-03,      -2.37632,      -2.22259,  -786.018E-03,   494.440E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           894,             1,  -389.518E-03,   70.1968E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -818.356E-03,      -1.58083,      -1.03455,      -1.36464,  -343.658E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           895,             1,  -283.309E-03,   135.774E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -454.427E-03,      -1.96479,      -1.32153,      -1.09768,  -746.841E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           896,             1,   310.156E-03,  -288.217E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -924.603E-03,      -2.04910,      -1.90812,      -1.06559,  -372.370E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           897,             1,  -18.6949E-03,   301.482E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -722.581E-03,      -2.69997,      -2.69996,  -722.593E-03,  -4.81749E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           898,             1,  -217.101E-03,  -209.495E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -449.600E-03,      -2.99517,      -2.46579,  -978.980E-03,       1.03312
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           899,             1,  -273.633E-03,  -283.441E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -891.264E-03,      -2.18278,      -1.99191,      -1.08214,   458.351E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           900,             1,  -381.585E-03,  -87.0606E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -830.350E-03,      -1.75635,      -1.07606,      -1.51063,   408.846E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           901,             1,  -328.910E-03,  -5.27098E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -489.070E-03,      -1.60080,  -510.695E-03,      -1.57918,  -153.537E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           902,             1,  -369.995E-03,  -16.2033E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -769.825E-03,      -1.56971,  -769.833E-03,      -1.56970,  -2.41790E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           903,             1,   471.894E-03,  -27.3115E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.19538,      -1.34547,      -1.21175,      -1.32910,  -46.7861E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           904,             1,   387.483E-03,  -156.117E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -896.300E-03,      -1.83682,      -1.50770,      -1.22542,  -448.582E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           905,             1,   108.355E-03,   287.768E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -683.001E-03,      -2.66957,      -2.61120,  -741.373E-03,   335.487E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           906,             1,  -344.029E-03,  -46.0361E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -607.187E-03,      -1.64843,  -626.198E-03,      -1.62942,   139.407E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           907,             1,   14.4766E-03,  -306.827E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -366.098E-03,      -2.45096,      -2.45034,  -366.718E-03,  -35.9561E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           908,             1,   16.7323E-03,  -347.502E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -481.503E-03,      -2.35968,      -2.35925,  -481.933E-03,  -28.4305E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           909,             1,   97.3272E-03,  -277.400E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -328.303E-03,      -2.50622,      -2.46164,  -372.884E-03,  -308.393E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           910,             1,  -242.081E-03,  -233.789E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -818.105E-03,      -2.46556,      -2.07822,      -1.20544,   698.635E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           911,             1,  -160.334E-03,   302.971E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -710.151E-03,      -2.39316,      -2.33551,  -767.800E-03,  -306.105E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           912,             1,  -128.113E-03,   342.955E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -791.163E-03,      -2.36349,      -2.34654,  -808.113E-03,  -162.372E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           913,             1,  -311.243E-03,  -89.3745E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -413.651E-03,      -1.97239,  -626.398E-03,      -1.75964,   535.122E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           914,             1,  -348.723E-03,  -217.496E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -936.149E-03,      -2.05462,      -1.80473,      -1.18604,   465.888E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           915,             1,  -338.766E-03,  -178.274E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -889.184E-03,      -2.09014,      -1.69479,      -1.28454,   564.357E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           916,             1,  -348.420E-03,   160.696E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -694.714E-03,      -1.83562,      -1.42580,      -1.10454,  -547.370E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           917,             1,  -248.439E-03,   182.885E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -472.836E-03,      -2.16660,      -1.73120,  -908.231E-03,  -740.195E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           918,             1,   360.202E-03,   36.0585E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -724.477E-03,      -1.56392,  -879.805E-03,      -1.40859,   325.978E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           919,             1,  -115.691E-03,  -340.867E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -562.342E-03,      -2.34209,      -2.28950,  -614.937E-03,   301.399E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           920,             1,   222.006E-03,  -372.221E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -785.657E-03,      -2.13229,      -2.05431,  -863.643E-03,  -314.544E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           921,             1,  -229.419E-03,  -283.354E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -775.570E-03,      -2.30501,      -2.09241,  -988.171E-03,   529.113E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           922,             1,   354.505E-03,  -260.177E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -933.491E-03,      -1.95759,      -1.82145,      -1.06964,  -347.699E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           923,             1,  -240.082E-03,  -259.118E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -806.235E-03,      -2.35515,      -2.07296,      -1.08843,   597.876E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           924,             1,   294.748E-03,   269.961E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -676.261E-03,      -2.14799,      -1.97874,  -845.515E-03,   469.521E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           925,             1,  -76.2213E-03,   348.424E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -812.882E-03,      -2.43229,      -2.42849,  -816.676E-03,  -78.2985E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           926,             1,  -387.043E-03,   124.969E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -800.189E-03,      -1.69244,      -1.27253,      -1.22010,  -445.355E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           927,             1,   191.939E-03,   369.843E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -795.826E-03,      -2.26175,      -2.22193,  -835.639E-03,   238.283E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           928,             1,  -242.075E-03,   285.449E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -691.716E-03,      -2.21367,      -2.09303,  -812.361E-03,  -411.170E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           929,             1,  -384.985E-03,   182.541E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -800.047E-03,      -1.79819,      -1.50397,      -1.09427,  -455.096E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           930,             1,   346.626E-03,  -290.161E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -937.031E-03,      -1.96706,      -1.85130,      -1.05279,  -325.323E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           931,             1,   412.201E-03,   124.954E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -831.838E-03,      -1.68785,      -1.35076,      -1.16892,   418.237E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           932,             1,   300.511E-03,   328.163E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -745.169E-03,      -2.13149,      -2.03877,  -837.889E-03,   346.328E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           933,             1,   428.752E-03,  -73.4813E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02861,      -1.50885,      -1.16570,      -1.37176,  -216.893E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           934,             1,  -406.462E-03,   90.0956E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -915.008E-03,      -1.57355,      -1.18315,      -1.30541,  -323.549E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           935,             1,  -423.531E-03,   53.1447E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -970.102E-03,      -1.49772,      -1.07901,      -1.38881,  -213.540E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           936,             1,   73.0943E-03,  -413.864E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -646.958E-03,      -2.21852,      -2.21127,  -654.205E-03,  -106.478E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           937,             1,  -10.6782E-03,  -342.570E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -467.877E-03,      -2.37536,      -2.37424,  -468.991E-03,   46.0787E-03
