ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1784,             1,  -414.928E-03,   543.172E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -923.582E-03,      -2.42204,      -2.41002,  -935.594E-03,  -133.623E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1785,             1,  -364.706E-03,   661.329E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -960.649E-03,      -2.41970,      -2.41583,  -964.517E-03,  -75.0330E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1786,             1,   115.335E-03,  -741.760E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -904.798E-03,      -2.46401,      -2.46214,  -906.663E-03,   53.8906E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1787,             1,   226.426E-03,  -760.275E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -882.788E-03,      -2.46850,      -2.46788,  -883.407E-03,   31.3233E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1788,             1,  -869.592E-03,   358.148E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03510,      -2.19076,      -2.17914,      -1.04673,  -115.326E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1789,             1,  -826.029E-03,   19.1858E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.13257,      -2.04127,      -2.04119,      -1.13264,  -8.20036E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1790,             1,  -561.109E-03,   546.477E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -941.210E-03,      -2.34915,      -2.33417,  -956.191E-03,  -144.455E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1791,             1,  -420.640E-03,   603.809E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -941.225E-03,      -2.41050,      -2.40306,  -948.669E-03,  -104.317E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1792,             1,  -977.189E-03,   93.3742E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09280,      -2.11833,      -2.11742,      -1.09371,  -30.4945E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1793,             1,  -624.614E-03,   285.193E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00524,      -2.17199,      -2.12948,      -1.04774,  -218.590E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1794,             1,  -576.523E-03,   482.606E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -944.613E-03,      -2.32236,      -2.30122,  -965.747E-03,  -169.323E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1795,             1,  -483.594E-03,   677.462E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -952.892E-03,      -2.38477,      -2.37945,  -958.212E-03,  -87.1160E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1796,             1,   342.228E-03,  -812.513E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -881.258E-03,      -2.44667,      -2.44658,  -881.354E-03,  -12.2246E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1797,             1,  -754.553E-03,   235.469E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07005,      -2.11000,      -2.09185,      -1.08819,  -136.176E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1798,             1,   28.2377E-03,  -708.653E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -928.218E-03,      -2.46803,      -2.46397,  -932.278E-03,   78.9695E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1799,             1,   206.093E-03,  -824.567E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -902.860E-03,      -2.44658,      -2.44610,  -903.337E-03,   27.1427E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1800,             1,  -420.066E-03,   664.112E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -953.181E-03,      -2.40176,      -2.39691,  -958.027E-03,  -83.6405E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1801,             1,  -715.577E-03,   450.745E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.061E-03,      -2.25628,      -2.23806,      -1.00428,  -151.036E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1802,             1,  -799.810E-03,   408.177E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01138,      -2.22240,      -2.20749,      -1.02628,  -133.532E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1803,             1,  -482.241E-03,   749.385E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -963.403E-03,      -2.37785,      -2.37450,  -966.752E-03,  -68.7433E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1804,             1,  -235.904E-03,   870.556E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.532E-03,      -2.38844,      -2.38747,  -998.506E-03,  -36.8002E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1805,             1,  -285.985E-03,   790.617E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.593E-03,      -2.39941,      -2.39793,  -990.069E-03,  -45.5965E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1806,             1,   54.6983E-03,  -865.520E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -940.291E-03,      -2.42174,      -2.42003,  -941.998E-03,   50.2581E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1807,             1,  -908.278E-03,   437.150E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02073,      -2.22155,      -2.21240,      -1.02988,  -104.425E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1808,             1,  -214.159E-03,   778.437E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00033,      -2.40957,      -2.40816,      -1.00174,  -44.5641E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1809,             1,  -89.1791E-03,   756.757E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01230,      -2.42619,      -2.42424,      -1.01426,  -52.5540E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1810,             1,  -182.210E-03,   833.680E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00365,      -2.39898,      -2.39780,      -1.00482,  -40.5198E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1811,             1,  -163.475E-03,   741.215E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00725,      -2.42445,      -2.42279,      -1.00891,  -48.4568E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1812,             1,  -557.276E-03,   615.393E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -947.441E-03,      -2.36166,      -2.35231,  -956.790E-03,  -114.602E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1813,             1,  -707.692E-03,   567.155E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -970.042E-03,      -2.30155,      -2.28982,  -981.779E-03,  -124.458E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1814,             1,  -549.199E-03,   758.296E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -962.079E-03,      -2.36413,      -2.36030,  -965.914E-03,  -73.2246E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1815,             1,  -621.133E-03,   694.527E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -960.190E-03,      -2.34600,      -2.33984,  -966.354E-03,  -92.2228E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1816,             1,  -701.443E-03,   636.148E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -967.787E-03,      -2.31638,      -2.30772,  -976.451E-03,  -107.743E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1817,             1,  -424.086E-03,   752.454E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -966.513E-03,      -2.38838,      -2.38554,  -969.352E-03,  -63.4701E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1818,             1,  -545.969E-03,   837.110E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -970.070E-03,      -2.36004,      -2.35767,  -972.438E-03,  -57.3296E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1819,             1,  -628.500E-03,   625.299E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -956.087E-03,      -2.33734,      -2.32781,  -965.620E-03,  -114.349E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1820,             1,  -776.007E-03,   553.990E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.385E-03,      -2.28022,      -2.26942,  -994.184E-03,  -117.848E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1821,             1,   121.573E-03,  -876.271E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -928.214E-03,      -2.42487,      -2.42388,  -929.202E-03,   38.4511E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1822,             1,  -9.31161E-03,   758.830E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00746,      -2.43467,      -2.43214,      -1.00999,  -60.1168E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1823,             1,   429.405E-03,  -459.058E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -692.705E-03,      -2.56360,      -2.55466,  -701.642E-03,  -128.998E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1824,             1,   561.981E-03,  -355.524E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -688.074E-03,      -2.53911,      -2.50311,  -724.072E-03,  -255.615E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1825,             1,  -437.836E-03,  -596.124E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -967.490E-03,      -2.37896,      -2.36865,  -977.800E-03,   120.191E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1826,             1,  -825.453E-03,   88.8907E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.12211,      -2.05355,      -2.05107,      -1.12459,  -48.0158E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1827,             1,  -860.092E-03,  -271.681E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06747,      -2.15002,      -2.14058,      -1.07692,   100.666E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1828,             1,  -783.103E-03,  -174.065E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.10167,      -2.08561,      -2.07639,      -1.11089,   94.7950E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1829,             1,  -844.658E-03,  -73.4255E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.12006,      -2.06443,      -2.06289,      -1.12160,   38.0931E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1830,             1,  -347.703E-03,   813.322E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.541E-03,      -2.39036,      -2.38892,  -984.978E-03,  -44.9411E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1831,             1,  -315.916E-03,   733.855E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.503E-03,      -2.41124,      -2.40929,  -982.461E-03,  -52.8984E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1832,             1,   446.806E-03,  -525.417E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -741.260E-03,      -2.53534,      -2.52931,  -747.287E-03,  -103.814E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1833,             1,   504.375E-03,  -504.880E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -747.021E-03,      -2.53099,      -2.51653,  -761.484E-03,  -159.973E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1834,             1,   279.596E-03,   701.271E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -894.132E-03,      -2.50365,      -2.50254,  -895.234E-03,  -42.1087E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1835,             1,   399.250E-03,   458.281E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -681.029E-03,      -2.63289,      -2.62846,  -685.461E-03,   92.9031E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1836,             1,   368.525E-03,   294.360E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -478.299E-03,      -2.55493,      -2.55492,  -478.305E-03,   3.59220E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1837,             1,  -693.217E-03,  -389.935E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01102,      -2.23171,      -2.21157,      -1.03115,   155.475E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1838,             1,  -801.036E-03,   710.898E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.852E-03,      -2.30630,      -2.30050,  -983.656E-03,  -87.6162E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1839,             1,  -506.078E-03,  -53.4662E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.24074,      -1.73607,      -1.69185,      -1.28496,   141.242E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1840,             1,  -176.947E-03,  -799.256E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.481E-03,      -2.40272,      -2.39930,  -974.907E-03,   69.9394E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1841,             1,   467.725E-03,  -285.116E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -441.128E-03,      -2.59597,      -2.58840,  -448.694E-03,  -127.461E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1842,             1,   554.120E-03,  -264.470E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -503.187E-03,      -2.65251,      -2.60084,  -554.863E-03,  -329.238E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1843,             1,  -11.6914E-03,  -582.937E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -914.332E-03,      -2.53202,      -2.52457,  -921.781E-03,   109.526E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1844,             1,  -232.050E-03,  -845.845E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.440E-03,      -2.38754,      -2.38473,  -978.252E-03,   62.9448E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1845,             1,      -1.01853,   323.486E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04924,      -2.18517,      -2.17978,      -1.05463,  -78.0305E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1846,             1,   197.280E-03,   736.802E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -935.322E-03,      -2.48039,      -2.47799,  -937.723E-03,  -60.8607E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1847,             1,   148.577E-03,   709.259E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -953.024E-03,      -2.48722,      -2.48350,  -956.743E-03,  -75.4465E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1848,             1,  -615.328E-03,   765.971E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -964.296E-03,      -2.35087,      -2.34677,  -968.399E-03,  -75.3200E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1849,             1,  -681.212E-03,   774.959E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.296E-03,      -2.33681,      -2.33261,  -972.497E-03,  -75.7045E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1850,             1,   399.358E-03,  -825.373E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -882.809E-03,      -2.44665,      -2.44626,  -883.200E-03,  -24.7153E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1851,             1,  -681.859E-03,  -533.969E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.248E-03,      -2.29018,      -2.27771,  -999.719E-03,   126.861E-03
