ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1898,             1,   106.410E-03,   511.824E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08580,      -2.40989,      -2.40980,      -1.08589,  -10.8382E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1899,             1,  -559.612E-03,  -121.134E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.10284,      -1.81532,      -1.75648,      -1.16168,   196.101E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1900,             1,   461.185E-03,  -410.335E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -890.890E-03,      -2.26424,      -2.23723,  -917.895E-03,  -190.680E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1901,             1,   241.566E-06,   557.753E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09190,      -2.38129,      -2.38129,      -1.09191,  -2.11566E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1902,             1,  -257.729E-03,  -504.228E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -941.433E-03,      -2.38742,      -2.37871,  -950.140E-03,   111.867E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1903,             1,   638.450E-03,   96.0791E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05661,      -1.86016,      -1.84862,      -1.06815,   95.5934E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1904,             1,   40.5768E-03,   693.084E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07404,      -2.31034,      -2.31014,      -1.07423,  -15.4824E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1905,             1,   781.904E-03,   179.091E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04688,      -1.98389,      -1.98133,      -1.04944,   48.9089E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1906,             1,   133.292E-03,   869.169E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05007,      -2.25898,      -2.25847,      -1.05058,  -24.7918E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1907,             1,  -612.520E-03,   180.149E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04880,      -1.90644,      -1.86244,      -1.09280,  -189.206E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1908,             1,  -684.657E-03,   186.574E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06066,      -1.92877,      -1.90103,      -1.08840,  -152.692E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1909,             1,   953.764E-03,   4.49055E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07639,      -1.98941,      -1.98883,      -1.07697,  -23.0203E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1910,             1,       1.01058,  -4.51185E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07306,      -2.00763,      -2.00697,      -1.07372,  -24.8236E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1911,             1,  -696.647E-03,   4.11475E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.14330,      -1.83387,      -1.83387,      -1.14330,   752.807E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1912,             1,       1.07860,   295.834E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06581,      -2.06391,      -2.06237,      -1.06735,   39.1745E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1913,             1,       1.15603,   351.742E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05503,      -2.08390,      -2.08214,      -1.05678,   42.4450E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1914,             1,  -649.503E-03,  -28.6420E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.16020,      -1.77710,      -1.77448,      -1.16282,   40.0915E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1915,             1,   155.079E-03,  -483.672E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -910.356E-03,      -2.47291,      -2.46789,  -915.377E-03,  -88.4260E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1916,             1,   229.486E-03,  -592.420E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -942.146E-03,      -2.36036,      -2.35850,  -944.007E-03,  -51.3320E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1917,             1,   64.0116E-03,  -607.357E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -955.058E-03,      -2.38858,      -2.38854,  -955.093E-03,  -7.10977E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1918,             1,  -629.926E-03,  -187.393E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05281,      -1.94486,      -1.90203,      -1.09564,   190.718E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1919,             1,  -5.91205E-03,  -607.149E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -959.080E-03,      -2.39023,      -2.39011,  -959.198E-03,   13.0096E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1920,             1,  -507.288E-03,   298.673E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -897.876E-03,      -2.11047,      -2.04121,  -967.142E-03,  -281.413E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1921,             1,   515.796E-03,  -318.429E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -909.148E-03,      -2.16409,      -2.11522,  -958.024E-03,  -242.792E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1922,             1,  -422.338E-03,   430.093E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -855.441E-03,      -2.29060,      -2.26337,  -882.671E-03,  -195.801E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1923,             1,  -568.329E-03,  -228.707E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.083E-03,      -2.03434,      -1.97199,      -1.05244,   247.438E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1924,             1,  -563.756E-03,  -283.191E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -969.052E-03,      -2.09108,      -2.03980,      -1.02033,   234.315E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1925,             1,   656.886E-03,   29.6509E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.10093,      -1.82474,      -1.82419,      -1.10148,   19.9299E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1926,             1,   432.045E-03,  -471.811E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -899.422E-03,      -2.29384,      -2.27849,  -914.764E-03,  -145.460E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1927,             1,  -524.512E-03,  -356.020E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -934.716E-03,      -2.18623,      -2.14833,  -972.622E-03,   214.482E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1928,             1,   2.33480E-03,   671.285E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07393,      -2.31547,      -2.31538,      -1.07402,  -10.4408E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1929,             1,  -655.522E-03,   40.1757E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.15733,      -1.78221,      -1.78055,      -1.15899,  -32.1341E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1930,             1,  -521.125E-03,   386.380E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -892.266E-03,      -2.19140,      -2.15381,  -929.851E-03,  -217.751E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1931,             1,  -605.866E-03,   282.112E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.852E-03,      -2.03996,      -1.99460,      -1.01821,  -215.284E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1932,             1,   170.102E-03,  -618.513E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -952.556E-03,      -2.36082,      -2.36007,  -953.306E-03,  -32.4988E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1933,             1,  -151.690E-03,  -603.620E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -964.047E-03,      -2.36865,      -2.36702,  -965.674E-03,   47.7764E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1934,             1,  -89.3460E-03,  -554.853E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -946.133E-03,      -2.43008,      -2.42848,  -947.738E-03,   48.7742E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1935,             1,   45.6749E-03,   761.590E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06353,      -2.28747,      -2.28728,      -1.06372,  -15.4840E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1936,             1,   700.864E-03,   111.386E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05061,      -1.91486,      -1.91014,      -1.05533,   63.6796E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1937,             1,  -801.890E-03,   117.530E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09384,      -1.92644,      -1.92142,      -1.09886,  -64.4522E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1938,             1,   973.190E-03,   56.9757E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07836,      -1.99554,      -1.99548,      -1.07843,  -7.70847E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1939,             1,   942.086E-03,   92.9789E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08106,      -1.99195,      -1.99194,      -1.08106,   2.19892E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1940,             1,   891.934E-03,   135.992E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07924,      -1.99018,      -1.98991,      -1.07951,   15.8397E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1941,             1,  -762.915E-03,  -18.6500E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.12545,      -1.87888,      -1.87830,      -1.12604,   20.9820E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1942,             1,       1.01813,   944.322E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.805E-03,      -2.16156,      -2.15485,  -979.516E-03,   89.0623E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1943,             1,   246.992E-03,  -509.877E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -921.144E-03,      -2.39525,      -2.38933,  -927.065E-03,  -93.2314E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1944,             1,  -268.476E-03,   470.271E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -895.180E-03,      -2.42190,      -2.41732,  -899.758E-03,  -83.4838E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1945,             1,  -180.534E-03,   594.709E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00548,      -2.35852,      -2.35851,      -1.00549,  -1.66432E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1946,             1,   105.254E-03,  -647.712E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -963.488E-03,      -2.35527,      -2.35514,  -963.615E-03,  -13.2884E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1947,             1,   26.6662E-03,   480.346E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.11052,      -2.47400,      -2.47400,      -1.11053,   776.195E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1948,             1,   482.301E-03,  -467.822E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -905.353E-03,      -2.26468,      -2.24769,  -922.339E-03,  -151.000E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1949,             1,   765.359E-03,   111.546E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06075,      -1.94312,      -1.94195,      -1.06192,   32.1295E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1950,             1,  -48.2017E-03,   482.535E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08414,      -2.48017,      -2.48009,      -1.08422,   10.3507E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1951,             1,  -510.179E-03,   419.547E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -890.588E-03,      -2.21837,      -2.18942,  -919.540E-03,  -193.917E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1952,             1,   537.371E-03,  -254.219E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -940.266E-03,      -2.07560,      -2.01433,      -1.00154,  -256.529E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1953,             1,  -114.611E-03,   503.740E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03575,      -2.45080,      -2.45079,      -1.03577,   4.14959E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1954,             1,   195.614E-03,  -571.912E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -940.366E-03,      -2.38009,      -2.37816,  -942.292E-03,  -52.6196E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1955,             1,  -618.775E-03,  -238.000E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00800,      -2.02562,      -1.97997,      -1.05365,   210.651E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1956,             1,  -613.915E-03,  -284.182E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.281E-03,      -2.07065,      -2.03021,      -1.02872,   205.274E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1957,             1,   711.513E-03,   42.6874E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08876,      -1.87762,      -1.87745,      -1.08893,   11.6184E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1958,             1,  -735.287E-03,   143.618E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09001,      -1.90825,      -1.89489,      -1.10336,  -103.673E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1959,             1,  -689.086E-03,   142.570E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09286,      -1.88812,      -1.87080,      -1.11018,  -116.073E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1960,             1,   657.431E-03,  -29.9948E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.10686,      -1.82958,      -1.82580,      -1.11064,  -52.1438E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1961,             1,   133.241E-03,  -594.636E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -948.946E-03,      -2.38622,      -2.38556,  -949.614E-03,  -30.9904E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1962,             1,  -86.3593E-03,   849.826E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04135,      -2.25720,      -2.25720,      -1.04135,  -1.97250E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1963,             1,  -560.808E-03,   343.189E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -922.364E-03,      -2.12346,      -2.07817,  -967.659E-03,  -228.805E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1964,             1,   158.464E-03,   891.782E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04264,      -2.25307,      -2.25254,      -1.04317,  -25.3562E-03
