ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1321,             1,       1.23402,  -790.018E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01550,      -1.66964,      -1.66467,      -1.02046,  -56.7729E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1322,             1,      -1.47735,  -845.970E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01368,      -1.68320,      -1.68118,      -1.01570,   36.6880E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1323,             1,   192.201E-03,  -786.720E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -699.241E-03,      -2.68689,      -2.44493,  -941.206E-03,  -649.919E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1324,             1,      -1.18828,      -1.16530,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.702E-03,      -1.71110,      -1.70784,  -996.962E-03,   48.2506E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1325,             1,      -1.07348,      -1.11377,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.518E-03,      -1.71127,      -1.70703,  -995.755E-03,   55.0635E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1326,             1,  -409.816E-03,  -990.761E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -926.360E-03,      -1.78315,      -1.77025,  -939.268E-03,   104.366E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1327,             1,  -266.776E-03,      -1.02540,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -908.937E-03,      -1.83715,      -1.82978,  -916.306E-03,   82.3778E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1328,             1,   681.216E-03,      -1.08979,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -947.135E-03,      -1.77930,      -1.77083,  -955.608E-03,  -83.5422E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1329,             1,   946.609E-03,      -1.07231,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -976.748E-03,      -1.73000,      -1.72252,  -984.224E-03,  -74.6716E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1330,             1,       1.35165,  -967.719E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00468,      -1.69481,      -1.69104,      -1.00845,  -50.8751E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1331,             1,      -1.11859,      -1.19381,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.818E-03,      -1.71763,      -1.71430,  -992.140E-03,   49.0936E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1332,             1,  -938.841E-03,      -1.33607,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.240E-03,      -1.73717,      -1.73443,  -980.985E-03,   45.5605E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1333,             1,  -748.468E-03,      -1.45657,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.407E-03,      -1.75415,      -1.75269,  -975.864E-03,   33.6775E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1334,             1,  -839.004E-03,      -1.35159,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.046E-03,      -1.74512,      -1.74256,  -977.613E-03,   44.3901E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1335,             1,  -743.536E-03,      -1.36116,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.924E-03,      -1.75589,      -1.75355,  -971.263E-03,   42.8437E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1336,             1,  -994.675E-03,      -1.16751,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.445E-03,      -1.72244,      -1.71825,  -988.632E-03,   55.4245E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1337,             1,      -1.06333,      -1.24528,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.537E-03,      -1.72365,      -1.72066,  -988.529E-03,   46.8964E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1338,             1,      -1.14360,      -1.35394,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.989E-03,      -1.72508,      -1.72290,  -989.172E-03,   40.0813E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1339,             1,      -1.14699,      -1.26721,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.359E-03,      -1.72075,      -1.71808,  -992.034E-03,   44.1490E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1340,             1,  -734.597E-03,      -1.26796,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -967.913E-03,      -1.75259,      -1.74907,  -971.436E-03,   52.4583E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1341,             1,  -379.726E-03,      -1.34421,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -961.223E-03,      -1.79612,      -1.79548,  -961.863E-03,   23.0990E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1342,             1,  -132.982E-03,      -1.23242,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.538E-03,      -1.83966,      -1.83950,  -972.690E-03,  -11.4931E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1343,             1,   662.344E-03,      -1.33872,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -969.385E-03,      -1.78107,      -1.77972,  -970.731E-03,  -33.0303E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1344,             1,   842.044E-03,      -1.28280,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.484E-03,      -1.76578,      -1.76323,  -974.033E-03,  -44.9271E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1345,             1,   976.843E-03,      -1.18468,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.204E-03,      -1.74122,      -1.73646,  -979.966E-03,  -60.2064E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1346,             1,       1.12645,      -1.33765,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.278E-03,      -1.73700,      -1.73459,  -986.690E-03,  -42.5403E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1347,             1,       1.03051,      -1.35322,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.713E-03,      -1.74388,      -1.74147,  -982.118E-03,  -42.7978E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1348,             1,       1.33013,      -1.22012,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.439E-03,      -1.71759,      -1.71471,  -996.322E-03,  -45.6024E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1349,             1,  -105.826E-03,      -1.11550,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -956.993E-03,      -1.89451,      -1.89451,  -956.994E-03,   853.308E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1350,             1,  -724.928E-03,      -1.17751,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -965.255E-03,      -1.74848,      -1.74316,  -970.575E-03,   64.3339E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1351,             1,      -1.33224,      -1.39172,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.549E-03,      -1.71966,      -1.71790,  -994.303E-03,   35.6640E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1352,             1,      -1.26353,      -1.46731,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.806E-03,      -1.72432,      -1.72271,  -991.424E-03,   34.4353E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1353,             1,  -948.731E-03,      -1.54975,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.272E-03,      -1.74258,      -1.74130,  -981.550E-03,   31.1952E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1354,             1,      -1.04301,      -1.44596,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.192E-03,      -1.73514,      -1.73331,  -984.019E-03,   37.0435E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1355,             1,   134.873E-03,      -1.28083,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01474,      -1.79193,      -1.79192,      -1.01474,  -1.03758E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1356,             1,   303.143E-03,      -1.31180,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.819E-03,      -1.80940,      -1.80910,  -987.120E-03,  -15.7272E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1357,             1,   400.393E-03,      -1.36989,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.133E-03,      -1.78712,      -1.78691,  -985.341E-03,  -12.8988E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1358,             1,       1.33846,      -1.43935,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.681E-03,      -1.72888,      -1.72716,  -991.402E-03,  -35.6225E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1359,             1,       1.43876,      -1.33742,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.943E-03,      -1.72016,      -1.71816,  -995.940E-03,  -38.0349E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1360,             1,       1.34058,  -676.811E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02369,      -1.66007,      -1.65699,      -1.02677,  -44.1672E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1361,             1,       1.14517,  -591.269E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03167,      -1.63586,      -1.63136,      -1.03617,  -51.9547E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1362,             1,       1.19440,  -654.249E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02657,      -1.64767,      -1.64294,      -1.03130,  -53.9884E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1363,             1,   891.129E-03,  -736.420E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01679,      -1.65101,      -1.63758,      -1.03022,  -91.3000E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1364,             1,   587.111E-03,  -628.267E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03721,      -1.52661,      -1.49093,      -1.07289,  -127.240E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1365,             1,   504.371E-03,  -618.732E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01739,      -1.53118,      -1.46508,      -1.08350,  -172.024E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1366,             1,   413.704E-03,  -598.160E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.656E-03,      -1.41505,      -1.16210,      -1.22161,  -221.206E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1367,             1,       1.33011,  -502.905E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03514,      -1.64084,      -1.63911,      -1.03686,  -32.2423E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1368,             1,       1.05247,  -585.393E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03495,      -1.63029,      -1.62437,      -1.04087,  -59.0636E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1369,             1,   877.365E-03,  -581.882E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03850,      -1.60725,      -1.59655,      -1.04920,  -77.2801E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1370,             1,   723.606E-03,  -647.264E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02427,      -1.59960,      -1.57970,      -1.04418,  -105.144E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1371,             1,       1.14072,  -77.5450E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05203,      -1.60605,      -1.60561,      -1.05247,   15.6186E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1372,             1,       1.23470,  -19.4947E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04518,      -1.62177,      -1.62099,      -1.04596,   21.1990E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1373,             1,       1.03231,  -288.375E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05543,      -1.59141,      -1.59084,      -1.05600,  -17.4131E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1374,             1,   927.749E-03,  -309.166E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05736,      -1.57659,      -1.57537,      -1.05858,  -25.1574E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1375,             1,   670.307E-03,   44.2272E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.10198,      -1.48435,      -1.47084,      -1.11550,   70.6099E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1376,             1,   592.449E-03,  -25.7474E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.14707,      -1.40891,      -1.40853,      -1.14745,   9.93551E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1377,             1,       1.04691,  -125.142E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05829,      -1.58983,      -1.58970,      -1.05842,   8.40874E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1378,             1,      -1.54226,  -353.227E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03215,      -1.65731,      -1.65702,      -1.03243,   13.3097E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1379,             1,  -291.510E-03,       1.51885,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.718E-03,      -1.75000,      -1.74999,  -997.722E-03,  -1.67791E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1380,             1,   156.273E-03,       1.54093,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.034E-03,      -1.74975,      -1.74975,  -999.034E-03,  -474.890E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1381,             1,      -1.53459,   858.387E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.507E-03,      -1.71089,      -1.70934,      -1.00106,  -33.1624E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1382,             1,      -1.55383,   447.325E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01533,      -1.68411,      -1.68237,      -1.01706,  -34.0060E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1383,             1,      -1.54250,  -148.613E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03501,      -1.65343,      -1.65343,      -1.03501,  -890.928E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1384,             1,      -1.55211,      -1.14144,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00363,      -1.70165,      -1.69987,      -1.00542,   35.2388E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1385,             1,      -1.54948,      -1.55096,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.486E-03,      -1.71836,      -1.71726,  -996.589E-03,   28.2169E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1386,             1,      -1.04811,      -1.54914,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.996E-03,      -1.73682,      -1.73550,  -985.322E-03,   31.5676E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1387,             1,  -849.558E-03,      -1.55110,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.302E-03,      -1.74772,      -1.74663,  -980.391E-03,   28.9130E-03
