ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1568,             1,   369.533E-03,   29.9824E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -835.449E-03,      -1.44409,  -883.725E-03,      -1.39582,   164.476E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1569,             1,   401.134E-03,  -35.5895E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -958.636E-03,      -1.43157,  -987.357E-03,      -1.40285,  -112.953E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1570,             1,  -329.392E-03,  -26.1197E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -660.995E-03,      -1.48272,  -663.767E-03,      -1.47995,   47.6450E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1571,             1,  -463.876E-03,  -109.977E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07134,      -1.52402,      -1.35525,      -1.24011,   218.895E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1572,             1,   17.3631E-03,   274.501E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -756.411E-03,      -2.82805,      -2.82545,  -759.018E-03,   73.4463E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1573,             1,   342.305E-03,  -217.282E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -906.228E-03,      -1.89511,      -1.69238,      -1.10896,  -399.221E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1574,             1,  -256.625E-03,  -231.662E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -877.332E-03,      -2.19688,      -1.97402,      -1.10018,   494.369E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1575,             1,   278.054E-03,   298.241E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -738.568E-03,      -2.05406,      -1.96475,  -827.883E-03,   330.931E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1576,             1,  -45.4248E-03,   286.732E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -801.222E-03,      -2.71153,      -2.69341,  -819.339E-03,  -185.150E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1577,             1,   406.882E-03,  -97.6964E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -947.958E-03,      -1.54595,      -1.16043,      -1.33348,  -286.204E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1578,             1,   437.321E-03,   424.988E-06,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08577,      -1.35415,      -1.08588,      -1.35404,  -5.35628E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1579,             1,  -338.106E-03,   41.5870E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -683.377E-03,      -1.51532,  -835.690E-03,      -1.36301,  -321.741E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1580,             1,  -171.732E-03,   304.503E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -734.329E-03,      -2.34010,      -2.27804,  -796.388E-03,  -309.516E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1581,             1,   430.855E-03,   204.014E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -918.097E-03,      -1.67695,      -1.53121,      -1.06384,   298.923E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1582,             1,  -360.021E-03,   231.394E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -760.974E-03,      -1.87433,      -1.67188,  -963.423E-03,  -429.431E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1583,             1,  -219.651E-03,  -416.850E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -864.862E-03,      -2.06519,      -2.02273,  -907.326E-03,   221.740E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1584,             1,  -100.336E-03,   259.470E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -663.002E-03,      -2.74884,      -2.66834,  -743.505E-03,  -401.790E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1585,             1,   31.2518E-03,  -316.212E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -493.220E-03,      -2.44329,      -2.43951,  -497.001E-03,  -85.7804E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1586,             1,  -35.6465E-03,  -297.510E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -425.108E-03,      -2.51957,      -2.51277,  -431.906E-03,   119.131E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1587,             1,  -279.739E-03,  -208.622E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -844.022E-03,      -2.22134,      -1.94319,      -1.12218,   552.939E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1588,             1,   110.974E-03,   308.561E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -785.670E-03,      -2.43233,      -2.41028,  -807.718E-03,   189.260E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1589,             1,   209.360E-03,   308.039E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -732.673E-03,      -2.20323,      -2.14738,  -788.531E-03,   281.109E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1590,             1,  -281.788E-03,   257.545E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -682.856E-03,      -2.06827,      -1.89732,  -853.809E-03,  -455.649E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1591,             1,   359.290E-03,   262.111E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -798.563E-03,      -1.87141,      -1.74196,  -928.013E-03,   349.462E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1592,             1,   153.543E-03,  -312.615E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -677.884E-03,      -2.32870,      -2.23151,  -775.075E-03,  -388.585E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1593,             1,   118.721E-03,  -406.629E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -767.195E-03,      -2.16751,      -2.14973,  -784.977E-03,  -156.793E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1594,             1,   424.198E-03,   60.2339E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02410,      -1.40597,      -1.12485,      -1.30522,   168.290E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1595,             1,   370.845E-03,   107.074E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -827.974E-03,      -1.56028,      -1.16340,      -1.22485,   364.859E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1596,             1,  -195.200E-03,   305.727E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -730.374E-03,      -2.26990,      -2.20285,  -797.422E-03,  -314.208E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1597,             1,  -370.717E-03,   172.999E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -777.284E-03,      -1.75944,      -1.47516,      -1.06157,  -445.415E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1598,             1,  -293.801E-03,   318.798E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -765.539E-03,      -2.05182,      -1.96800,  -849.358E-03,  -317.473E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1599,             1,   191.235E-03,  -354.927E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -813.238E-03,      -2.15973,      -2.08821,  -884.759E-03,  -301.972E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1600,             1,  -119.381E-03,  -417.645E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -774.710E-03,      -2.16209,      -2.13691,  -799.884E-03,   185.182E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1601,             1,  -77.1617E-03,  -339.940E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -587.146E-03,      -2.36714,      -2.33895,  -615.339E-03,   222.234E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1602,             1,   447.958E-03,   98.6026E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04849,      -1.44256,      -1.25711,      -1.23394,   196.694E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1603,             1,   421.171E-03,  -171.757E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -970.476E-03,      -1.67344,      -1.45259,      -1.19132,  -326.302E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1604,             1,  -438.230E-03,   124.407E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -945.115E-03,      -1.57425,      -1.34155,      -1.17781,  -303.727E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1605,             1,  -217.584E-03,  -324.972E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -826.619E-03,      -2.16423,      -2.06265,  -928.199E-03,   354.339E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1606,             1,   220.046E-03,  -320.882E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -849.984E-03,      -2.14776,      -2.04206,  -955.686E-03,  -354.971E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1607,             1,  -118.975E-03,  -325.707E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -607.108E-03,      -2.37663,      -2.31503,  -668.707E-03,   324.356E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1608,             1,   442.276E-03,  -33.9356E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08793,      -1.38295,      -1.12066,      -1.35022,  -92.6564E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1609,             1,  -193.148E-03,   264.532E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -651.299E-03,      -2.32180,      -2.19583,  -777.274E-03,  -441.103E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1610,             1,   485.953E-03,   78.8166E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.14814,      -1.36876,      -1.25804,      -1.25886,   110.309E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1611,             1,   96.9271E-03,  -387.536E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -722.760E-03,      -2.21603,      -2.19885,  -739.937E-03,  -159.234E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1612,             1,  -460.786E-03,  -13.5027E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.19978,      -1.30346,      -1.20234,      -1.30090,   16.0954E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1613,             1,  -305.703E-03,  -375.924E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -915.425E-03,      -1.99151,      -1.93650,  -970.434E-03,   236.998E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1614,             1,  -174.539E-03,  -390.395E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -805.488E-03,      -2.14492,      -2.09642,  -853.983E-03,   250.209E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1615,             1,  -449.389E-03,  -198.004E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -970.082E-03,      -1.73616,      -1.59105,      -1.11519,   300.182E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1616,             1,  -207.743E-03,   334.740E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -780.918E-03,      -2.18933,      -2.14321,  -827.042E-03,  -250.667E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1617,             1,   312.997E-03,   335.198E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -793.656E-03,      -2.00781,      -1.95052,  -850.944E-03,   257.438E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1618,             1,   410.029E-03,   366.852E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -869.085E-03,      -1.90149,      -1.86010,  -910.469E-03,   202.515E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1619,             1,   412.604E-03,  -257.870E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -970.410E-03,      -1.79085,      -1.69371,      -1.06754,  -265.060E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1620,             1,   322.444E-03,   409.566E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -844.051E-03,      -1.99848,      -1.97494,  -867.589E-03,   163.155E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1621,             1,  -434.802E-03,  -229.089E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -943.774E-03,      -1.79635,      -1.66603,      -1.07410,   306.803E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1622,             1,  -484.409E-03,  -74.3984E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.13621,      -1.43974,      -1.32578,      -1.25017,   146.980E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1623,             1,   402.743E-03,   266.926E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -860.439E-03,      -1.81236,      -1.70783,  -964.967E-03,   297.618E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1624,             1,   340.879E-03,   299.281E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -796.507E-03,      -1.93705,      -1.84632,  -887.242E-03,   308.634E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1625,             1,  -532.420E-03,  -99.8306E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.13069,      -1.50286,      -1.43469,      -1.19887,   143.961E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1626,             1,   79.6331E-03,   415.883E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -922.033E-03,      -2.18706,      -2.18655,  -922.542E-03,   25.3611E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1627,             1,  -47.8774E-03,   338.515E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -882.668E-03,      -2.43724,      -2.43134,  -888.571E-03,  -95.6175E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1628,             1,  -71.9463E-03,  -390.857E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -700.519E-03,      -2.23496,      -2.22250,  -712.972E-03,   137.667E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1629,             1,  -104.514E-03,   389.645E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -903.968E-03,      -2.23752,      -2.23209,  -909.402E-03,  -84.9559E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1630,             1,   470.262E-03,  -178.328E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02773,      -1.61435,      -1.47605,      -1.16603,  -249.003E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1631,             1,   43.5650E-03,   363.077E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -907.290E-03,      -2.33214,      -2.33190,  -907.528E-03,   18.3922E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1632,             1,   520.363E-03,   54.3333E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.22419,      -1.31374,      -1.28425,      -1.25368,   42.0845E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1633,             1,   375.850E-03,  -306.492E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -957.906E-03,      -1.86875,      -1.80179,      -1.02487,  -237.711E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1634,             1,   169.804E-03,   341.518E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -784.141E-03,      -2.25757,      -2.23483,  -806.884E-03,   181.642E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1635,             1,   466.955E-03,   234.464E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -943.541E-03,      -1.70379,      -1.61216,      -1.03516,   247.511E-03
