ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           907,             1,   920.051E-03,  -950.636E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.987E-03,      -1.82295,      -1.82072,  -997.218E-03,  -42.9202E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           908,             1,   775.351E-03,  -920.449E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.530E-03,      -1.83362,      -1.83073,  -991.423E-03,  -49.3617E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           909,             1,   497.941E-03,  -442.076E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.401E-03,      -1.86826,      -1.83836,      -1.00730,  -160.434E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           910,             1,   150.091E-03,  -200.511E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -69.8893E-03,      -2.67151,      -2.56383,  -177.570E-03,  -518.219E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           911,             1,       1.55879,      -1.25353,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00030,      -1.80731,      -1.80667,      -1.00094,  -22.7431E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           912,             1,       1.55455,  -256.806E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01449,      -1.77096,      -1.76871,      -1.01674,  -41.2043E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           913,             1,       1.46784,  -276.649E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01288,      -1.77399,      -1.77166,      -1.01521,  -42.0438E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           914,             1,       1.43599,   275.307E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09119,      -1.61324,      -1.61186,      -1.09257,   26.8154E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           915,             1,       1.36060,   495.655E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00788,      -1.78812,      -1.77089,      -1.02511,   114.656E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           916,             1,       1.18890,   652.257E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.786E-03,      -1.88011,      -1.87300,      -1.00590,   78.8453E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           917,             1,       1.06301,   756.222E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02023,      -1.85190,      -1.84639,      -1.02574,   67.4390E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           918,             1,   773.940E-03,   995.516E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -967.026E-03,      -1.86217,      -1.86035,  -968.844E-03,   40.2925E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           919,             1,   596.658E-03,       1.11553,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -965.979E-03,      -1.85979,      -1.85922,  -966.545E-03,   22.4839E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           920,             1,   445.183E-03,       1.38514,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.120E-03,      -1.84579,      -1.84569,  -978.224E-03,   9.51078E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           921,             1,   356.809E-03,       1.47270,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.886E-03,      -1.84208,      -1.84204,  -980.925E-03,   5.78862E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           922,             1,   252.663E-03,       1.55638,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.427E-03,      -1.83827,      -1.83826,  -983.435E-03,   2.70435E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           923,             1,       1.55158,   456.904E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04394,      -1.73440,      -1.72818,      -1.05016,   65.2260E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           924,             1,       1.55430,   555.885E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01514,      -1.76321,      -1.75627,      -1.02208,   71.7106E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           925,             1,       1.38304,   683.295E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.476E-03,      -1.81913,      -1.81310,      -1.00451,   70.1255E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           926,             1,       1.24275,   805.631E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00036,      -1.84091,      -1.83780,      -1.00346,   51.0025E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           927,             1,       1.12813,   884.409E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00818,      -1.83715,      -1.83384,      -1.01150,   52.2972E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           928,             1,       1.00839,   989.190E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.050E-03,      -1.83901,      -1.83628,  -994.785E-03,   48.0497E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           929,             1,   719.255E-03,       1.14709,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -973.137E-03,      -1.85301,      -1.85206,  -974.097E-03,   29.0431E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           930,             1,   528.606E-03,       1.36351,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.989E-03,      -1.84560,      -1.84541,  -978.179E-03,   12.8310E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           931,             1,   550.959E-03,       1.54900,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.970E-03,      -1.83719,      -1.83705,  -984.112E-03,   10.9965E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           932,             1,   451.432E-03,       1.55432,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.362E-03,      -1.83791,      -1.83783,  -983.437E-03,   7.98802E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           933,             1,       1.55664,   654.816E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01059,      -1.79179,      -1.78717,      -1.01522,   59.9108E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           934,             1,       1.39241,   777.523E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.153E-03,      -1.82213,      -1.81909,      -1.00119,   49.9565E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           935,             1,       1.23701,   879.500E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00645,      -1.82672,      -1.82403,      -1.00914,   46.9333E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           936,             1,       1.11760,       1.01727,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00089,      -1.83114,      -1.82903,      -1.00300,   41.8691E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           937,             1,   933.382E-03,       1.10586,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.519E-03,      -1.84192,      -1.84021,  -987.226E-03,   38.1996E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           938,             1,   769.891E-03,       1.28870,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.814E-03,      -1.84324,      -1.84255,  -981.497E-03,   24.2464E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           939,             1,   651.312E-03,       1.54208,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.134E-03,      -1.83542,      -1.83520,  -985.351E-03,   13.6082E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           940,             1,   647.577E-03,       1.42418,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.548E-03,      -1.84091,      -1.84061,  -981.851E-03,   16.1244E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           941,             1,   752.568E-03,       1.53829,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.971E-03,      -1.83345,      -1.83316,  -987.264E-03,   15.7365E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           942,             1,   954.684E-03,       1.54575,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.967E-03,      -1.82836,      -1.82793,  -991.394E-03,   18.9096E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           943,             1,       1.03395,       1.36458,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.279E-03,      -1.82961,      -1.82888,  -992.012E-03,   24.7757E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           944,             1,       1.19926,       1.37220,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.070E-03,      -1.82392,      -1.82321,  -995.774E-03,   24.1458E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           945,             1,       1.40135,       1.08882,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.982E-03,      -1.81897,      -1.81784,      -1.00011,   30.3326E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           946,             1,       1.56194,   948.887E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00068,      -1.80987,      -1.80821,      -1.00233,   36.5768E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           947,             1,       1.48124,   858.079E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.869E-03,      -1.81330,      -1.81107,      -1.00209,   42.4785E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           948,             1,       1.46310,   570.658E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01072,      -1.78780,      -1.77945,      -1.01907,   80.1236E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           949,             1,       1.56083,       1.04535,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00080,      -1.81275,      -1.81137,      -1.00218,   33.4315E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           950,             1,       1.47039,       1.11925,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00029,      -1.81611,      -1.81491,      -1.00149,   31.3195E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           951,             1,       1.53547,       1.34552,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.070E-03,      -1.81479,      -1.81412,  -999.738E-03,   23.3341E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           952,             1,       1.43848,       1.45620,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.137E-03,      -1.81641,      -1.81588,  -998.674E-03,   20.9442E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           953,             1,       1.44720,       1.55220,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.281E-03,      -1.81541,      -1.81498,  -998.714E-03,   18.8085E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           954,             1,       1.34808,       1.55577,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.279E-03,      -1.81773,      -1.81729,  -997.718E-03,   18.9929E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           955,             1,       1.25005,       1.55665,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.238E-03,      -1.82018,      -1.81973,  -996.687E-03,   19.2379E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           956,             1,       1.25241,       1.47325,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.396E-03,      -1.82072,      -1.82016,  -996.954E-03,   21.4474E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           957,             1,       1.27396,       1.30640,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.356E-03,      -1.82263,      -1.82177,  -998.212E-03,   26.5617E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           958,             1,       1.25698,       1.15628,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00035,      -1.82308,      -1.82180,      -1.00163,   32.4435E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           959,             1,       1.15224,       1.55324,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.812E-03,      -1.82256,      -1.82210,  -995.270E-03,   19.4598E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           960,             1,       1.06360,       1.45123,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.061E-03,      -1.82659,      -1.82599,  -993.659E-03,   22.3212E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           961,             1,   971.190E-03,       1.43936,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.269E-03,      -1.83027,      -1.82969,  -990.851E-03,   22.1008E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           962,             1,  -342.524E-03,       1.55752,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.313E-03,      -1.83280,      -1.83269,  -984.423E-03,  -9.66500E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           963,             1,  -324.976E-03,       1.47254,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.560E-03,      -1.83592,      -1.83578,  -982.701E-03,  -10.9545E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           964,             1,  -393.139E-03,       1.37664,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.292E-03,      -1.83816,      -1.83791,  -980.544E-03,  -14.6863E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           965,             1,  -418.064E-03,       1.12775,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.867E-03,      -1.84897,      -1.84825,  -972.595E-03,  -25.2513E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           966,             1,  -392.354E-03,   975.927E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -963.226E-03,      -1.86185,      -1.86062,  -964.454E-03,  -33.1945E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           967,             1,  -307.900E-03,   867.967E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -954.075E-03,      -1.88191,      -1.88053,  -955.456E-03,  -35.7746E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           968,             1,  -359.059E-03,   668.762E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -924.669E-03,      -1.91055,      -1.90462,  -930.602E-03,  -76.2455E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           969,             1,  -440.767E-03,       1.55445,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.386E-03,      -1.83107,      -1.83091,  -984.547E-03,  -11.6655E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           970,             1,  -511.127E-03,       1.45184,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.514E-03,      -1.83243,      -1.83215,  -982.794E-03,  -15.4222E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           971,             1,  -447.671E-03,       1.27890,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.499E-03,      -1.84068,      -1.84025,  -977.932E-03,  -19.3246E-03
