ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1713,             1,   525.653E-03,  -340.070E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -923.870E-03,      -2.09678,      -2.05478,  -965.871E-03,  -217.942E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1714,             1,  -530.024E-03,  -224.150E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -966.972E-03,      -1.94031,      -1.85935,      -1.04792,   268.775E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1715,             1,  -289.454E-03,   429.687E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -853.664E-03,      -2.25635,      -2.24739,  -862.624E-03,  -111.744E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1716,             1,  -79.8803E-03,  -600.479E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.792E-03,      -2.28274,      -2.28183,  -973.699E-03,   34.4689E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1717,             1,  -337.529E-03,   422.641E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -845.941E-03,      -2.20489,      -2.18746,  -863.370E-03,  -152.909E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1718,             1,  -437.945E-03,   398.392E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -861.852E-03,      -2.11391,      -2.08225,  -893.505E-03,  -196.544E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1719,             1,   33.2027E-03,   623.960E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.10579,      -2.10977,      -2.10975,      -1.10581,   4.77131E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1720,             1,  -287.823E-03,  -468.171E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -933.457E-03,      -2.28343,      -2.27049,  -946.395E-03,   131.527E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1721,             1,   252.385E-03,   563.038E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04666,      -2.06661,      -2.06322,      -1.05005,   58.6968E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1722,             1,   464.037E-03,  -408.956E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -900.266E-03,      -2.17547,      -2.14877,  -926.970E-03,  -182.595E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1723,             1,  -200.687E-03,  -537.212E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -959.041E-03,      -2.29053,      -2.28614,  -963.430E-03,   76.3239E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1724,             1,  -626.558E-03,   220.334E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03493,      -1.82887,      -1.79525,      -1.06855,  -159.876E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1725,             1,   271.700E-03,  -468.126E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -904.045E-03,      -2.31044,      -2.30127,  -913.210E-03,  -113.165E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1726,             1,   616.834E-03,   24.5861E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.11896,      -1.77790,      -1.77183,      -1.12502,   62.9461E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1727,             1,   27.6123E-03,  -564.015E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -955.208E-03,      -2.32598,      -2.32592,  -955.263E-03,   8.69299E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1728,             1,   364.369E-03,   495.464E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -942.598E-03,      -2.03936,      -2.00030,  -981.662E-03,   203.267E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1729,             1,   391.219E-03,   581.320E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03900,      -1.88610,      -1.87582,      -1.04928,   92.7510E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1730,             1,   220.035E-03,   603.391E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07067,      -2.04171,      -2.04161,      -1.07078,   10.1039E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1731,             1,   140.749E-03,   611.771E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09255,      -2.07702,      -2.07702,      -1.09255,   1.88276E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1732,             1,   43.3938E-03,  -622.007E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.430E-03,      -2.27408,      -2.27404,  -971.470E-03,   7.22318E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1733,             1,   221.473E-03,  -616.131E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -951.936E-03,      -2.25269,      -2.25175,  -952.873E-03,  -34.8903E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1734,             1,  -129.088E-03,   499.718E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02490,      -2.26517,      -2.26423,      -1.02584,   34.0347E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1735,             1,  -364.344E-03,  -522.689E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -937.962E-03,      -2.21967,      -2.21055,  -947.082E-03,   107.735E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1736,             1,  -253.243E-03,  -622.602E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -969.458E-03,      -2.22591,      -2.22352,  -971.844E-03,   54.7060E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1737,             1,   369.623E-03,  -544.083E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -918.871E-03,      -2.23333,      -2.22659,  -925.611E-03,  -93.8849E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1738,             1,  -41.2772E-03,   648.803E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08595,      -2.11281,      -2.11272,      -1.08603,   9.17849E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1739,             1,  -603.373E-03,  -386.429E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -948.039E-03,      -2.06568,      -2.03660,  -977.127E-03,   177.942E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1740,             1,  -603.060E-03,   247.811E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.908E-03,      -1.86669,      -1.82347,      -1.04312,  -188.647E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1741,             1,  -591.379E-03,  -213.468E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00750,      -1.90293,      -1.84799,      -1.06244,   214.889E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1742,             1,  -665.115E-03,  -256.574E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00572,      -1.94092,      -1.90573,      -1.04091,   177.969E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1743,             1,   94.1750E-03,   575.500E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.10486,      -2.12858,      -2.12844,      -1.10500,   11.8455E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1744,             1,   302.593E-03,   594.855E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04966,      -1.98327,      -1.98147,      -1.05146,   40.9738E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1745,             1,   195.808E-03,  -566.151E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -942.979E-03,      -2.28476,      -2.28327,  -944.471E-03,  -44.7130E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1746,             1,  -388.863E-03,   410.943E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -847.946E-03,      -2.15815,      -2.13267,  -873.428E-03,  -180.934E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1747,             1,   77.1649E-03,   687.109E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09656,      -2.06572,      -2.06528,      -1.09700,  -20.5966E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1748,             1,  -168.948E-03,  -593.950E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.269E-03,      -2.26559,      -2.26337,  -974.489E-03,   53.5370E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1749,             1,   669.164E-03,   221.339E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -928.995E-03,      -2.13204,      -2.07032,  -990.724E-03,   265.430E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1750,             1,   318.599E-03,  -561.582E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -928.666E-03,      -2.24370,      -2.23953,  -932.833E-03,  -73.9093E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1751,             1,  -204.275E-03,   505.495E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -967.218E-03,      -2.24678,      -2.24678,  -967.218E-03,   798.449E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1752,             1,  -135.934E-03,  -638.109E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.229E-03,      -2.24720,      -2.24601,  -981.420E-03,   38.8159E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1753,             1,   95.9879E-03,  -606.182E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -962.843E-03,      -2.28378,      -2.28375,  -962.868E-03,  -5.74059E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1754,             1,  -710.340E-03,   281.732E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02022,      -1.89271,      -1.87164,      -1.04129,  -133.937E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1755,             1,  -121.814E-03,   610.487E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05031,      -2.15540,      -2.15499,      -1.05073,   21.4419E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1756,             1,  -169.645E-03,   531.380E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00199,      -2.22459,      -2.22434,      -1.00224,   17.4196E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1757,             1,   114.575E-03,  -672.912E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.960E-03,      -2.23813,      -2.23811,  -975.977E-03,  -4.59513E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1758,             1,  -115.756E-03,   700.301E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05584,      -2.11336,      -2.11332,      -1.05588,   6.73096E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1759,             1,   617.792E-03,  -51.0757E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.13885,      -1.76301,      -1.76010,      -1.14177,  -42.5741E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1760,             1,  -739.984E-03,   235.783E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04809,      -1.85852,      -1.84285,      -1.06377,  -111.616E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1761,             1,  -686.069E-03,   138.640E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09316,      -1.77289,      -1.76160,      -1.10445,  -86.8492E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1762,             1,  -695.759E-03,   29.1677E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.13381,      -1.72568,      -1.72567,      -1.13381,   1.79587E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1763,             1,  -696.675E-03,   85.1752E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.11685,      -1.74700,      -1.74365,      -1.12020,  -45.8214E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1764,             1,  -552.141E-03,   21.0434E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.19370,      -1.55531,      -1.55529,      -1.19372,  -2.55615E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1765,             1,  -119.875E-03,  -705.187E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.347E-03,      -2.21730,      -2.21679,  -988.857E-03,   25.0428E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1766,             1,  -519.248E-03,   364.731E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -912.867E-03,      -2.01459,      -1.97612,  -951.341E-03,  -202.257E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1767,             1,  -447.824E-03,  -434.540E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -915.320E-03,      -2.18168,      -2.15760,  -939.399E-03,   172.954E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1768,             1,  -696.658E-03,  -391.565E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.815E-03,      -2.03099,      -2.00943,  -993.379E-03,   149.581E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1769,             1,  -427.008E-03,  -506.899E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -932.795E-03,      -2.19000,      -2.17805,  -944.740E-03,   121.962E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1770,             1,   184.465E-03,   638.873E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08390,      -2.04505,      -2.04496,      -1.08400,  -9.66611E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1771,             1,   138.474E-03,   660.834E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09227,      -2.06388,      -2.06358,      -1.09258,  -17.1867E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1772,             1,  -499.828E-03,   420.933E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -895.040E-03,      -2.07090,      -2.04322,  -922.728E-03,  -178.299E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1773,             1,   224.295E-03,   678.163E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07661,      -2.01207,      -2.01129,      -1.07739,  -27.0229E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1774,             1,  -407.368E-03,   471.234E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -882.770E-03,      -2.14978,      -2.13669,  -895.857E-03,  -128.101E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1775,             1,   663.682E-03,  -222.238E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03549,      -1.94772,      -1.92035,      -1.06286,  -155.635E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1776,             1,   39.5795E-03,  -741.218E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.362E-03,      -2.21010,      -2.21007,  -989.393E-03,   6.24340E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1777,             1,   582.654E-03,  -489.175E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -941.776E-03,      -2.12811,      -2.11282,  -957.069E-03,  -133.821E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1778,             1,   634.503E-03,  -440.237E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -959.715E-03,      -2.09043,      -2.07152,  -978.625E-03,  -144.996E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1779,             1,  -690.229E-03,  -25.7751E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.12795,      -1.73596,      -1.73127,      -1.13264,   53.1861E-03
