ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           953,             1,  -103.022E-03,      -1.33654,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -277.234E-03,      -1.16761,      -1.02038,  -424.463E-03,  -330.776E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           954,             1,   216.379E-03,      -1.54026,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -491.265E-03,      -2.24204,  -508.670E-03,      -2.22464,   173.693E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           955,             1,   207.390E-03,      -1.58230,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08055,      -2.98601,      -1.28349,      -2.78308,  -587.800E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           956,             1,   43.2132E-03,      -1.58324,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",   203.673E-03,  -400.162E-03,  -291.337E-03,   94.8484E-03,   232.098E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           957,             1,  -56.4264E-03,      -1.57393,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -136.929E-03,  -702.827E-03,  -392.356E-03,  -447.401E-03,   281.607E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           958,             1,  -198.968E-03,  -200.620E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -11.8824E-03,  -575.305E-03,  -524.298E-03,  -62.8896E-03,   161.669E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           959,             1,  -219.290E-03,  -195.385E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -22.4489E-03,  -677.768E-03,  -604.534E-03,  -95.6829E-03,   206.467E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           960,             1,  -261.434E-03,  -186.487E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -75.5160E-03,      -1.12359,  -898.310E-03,  -300.797E-03,   430.535E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           961,             1,  -285.856E-03,  -183.818E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -255.763E-03,      -1.59961,      -1.05819,  -797.176E-03,   659.125E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           962,             1,  -286.427E-03,  -583.693E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -518.338E-03,  -930.888E-03,  -644.267E-03,  -804.959E-03,   189.984E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           963,             1,  -313.579E-03,  -641.270E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -550.345E-03,  -938.359E-03,  -634.366E-03,  -854.338E-03,   159.818E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           964,             1,  -219.366E-03,      -1.00449,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -679.803E-03,  -865.875E-03,  -682.067E-03,  -863.611E-03,  -20.3986E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           965,             1,  -220.829E-03,      -1.12645,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -632.190E-03,  -969.400E-03,  -648.841E-03,  -952.749E-03,  -73.0580E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           966,             1,  -176.615E-03,      -1.04031,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -669.685E-03,  -856.925E-03,  -684.891E-03,  -841.719E-03,  -51.1467E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           967,             1,  -393.023E-03,  -104.371E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -592.921E-03,      -2.01598,  -623.690E-03,      -1.98521,   206.976E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           968,             1,  -747.074E-03,   297.982E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -590.328E-03,      -1.14743,  -591.858E-03,      -1.14590,  -29.1526E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           969,             1,  -834.917E-03,   378.515E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -593.688E-03,      -1.11352,  -595.007E-03,      -1.11220,  -26.1533E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           970,             1,      -1.16957,   645.302E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -608.004E-03,      -1.05898,  -608.661E-03,      -1.05832,  -17.2034E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           971,             1,      -1.25387,   782.131E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -609.437E-03,      -1.04761,  -610.200E-03,      -1.04684,  -18.2715E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           972,             1,      -1.34025,   911.604E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -611.017E-03,      -1.04004,  -611.847E-03,      -1.03921,  -18.8586E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           973,             1,      -1.55541,       1.05060,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -616.330E-03,      -1.03190,  -616.776E-03,      -1.03145,  -13.6110E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           974,             1,      -1.55056,   952.932E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -616.635E-03,      -1.03459,  -616.987E-03,      -1.03424,  -12.1239E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           975,             1,      -1.45430,   966.696E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -614.386E-03,      -1.03610,  -614.918E-03,      -1.03557,  -14.9664E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           976,             1,      -1.37838,   791.564E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -613.992E-03,      -1.04356,  -614.403E-03,      -1.04315,  -13.2816E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           977,             1,      -1.23793,   539.656E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -616.132E-03,      -1.05970,  -616.298E-03,      -1.05953,  -8.57473E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           978,             1,      -1.21332,   404.921E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -624.081E-03,      -1.06446,  -624.110E-03,      -1.06444,  -3.57425E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           979,             1,  -922.117E-03,   322.890E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -613.223E-03,      -1.10563,  -613.400E-03,      -1.10546,  -9.33741E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           980,             1,  -832.359E-03,   127.842E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -647.686E-03,      -1.13146,  -647.697E-03,      -1.13145,   2.29251E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           981,             1,  -766.344E-03,   51.4928E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -667.662E-03,      -1.15744,  -667.691E-03,      -1.15741,   3.74459E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           982,             1,  -432.405E-03,  -266.735E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -496.738E-03,      -1.37464,  -526.378E-03,      -1.34500,   158.566E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           983,             1,  -345.223E-03,  -106.086E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -247.596E-03,      -2.67719,  -401.051E-03,      -2.52374,   591.005E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           984,             1,  -370.252E-03,   37.7472E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -384.321E-03,      -1.97492,  -475.677E-03,      -1.88356,  -370.088E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           985,             1,  -428.707E-03,   62.0998E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -536.346E-03,      -1.59650,  -554.359E-03,      -1.57848,  -137.011E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           986,             1,  -670.700E-03,   413.148E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -556.635E-03,      -1.12927,  -566.354E-03,      -1.11955,  -73.9655E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           987,             1,  -805.044E-03,   492.684E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -578.883E-03,      -1.09733,  -583.403E-03,      -1.09281,  -48.1952E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           988,             1,      -1.01086,   701.702E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -597.687E-03,      -1.05964,  -600.032E-03,      -1.05729,  -32.8273E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           989,             1,      -1.16077,   780.213E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -604.780E-03,      -1.05111,  -606.107E-03,      -1.04978,  -24.2992E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           990,             1,      -1.37374,       1.13108,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -612.894E-03,      -1.03103,  -613.977E-03,      -1.02995,  -21.2531E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           991,             1,      -1.55742,       1.24476,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -617.013E-03,      -1.02641,  -617.672E-03,      -1.02576,  -16.4196E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           992,             1,      -1.55748,       1.34149,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -617.427E-03,      -1.02399,  -618.174E-03,      -1.02325,  -17.4064E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           993,             1,      -1.54591,       1.54441,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -619.503E-03,      -1.01872,  -620.413E-03,      -1.01781,  -19.0317E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           994,             1,  -317.499E-03,   67.7170E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -156.123E-03,      -2.06765,  -586.185E-03,      -1.63759,  -798.198E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           995,             1,  -327.154E-03,   46.1422E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -164.147E-03,      -2.23015,  -491.683E-03,      -1.90261,  -754.591E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           996,             1,  -268.725E-03,   132.536E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -110.075E-03,      -1.49356,  -737.151E-03,  -866.482E-03,  -688.712E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           997,             1,  -246.195E-03,   152.397E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -118.446E-03,      -1.32707,  -756.756E-03,  -688.763E-03,  -603.357E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           998,             1,   267.316E-03,   129.820E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -91.0999E-03,      -1.46052,  -728.280E-03,  -823.336E-03,   683.057E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           999,             1,   235.147E-03,  -191.357E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -49.0253E-03,  -838.897E-03,  -735.084E-03,  -152.839E-03,  -266.875E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1000,             1,   188.941E-03,  -225.677E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -15.1916E-03,  -721.256E-03,  -614.436E-03,  -122.012E-03,  -253.004E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1001,             1,   178.864E-03,  -199.532E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",   16.8922E-03,  -494.623E-03,  -470.882E-03,  -6.84969E-03,  -107.614E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1002,             1,   130.839E-03,  -244.826E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -44.4278E-03,  -583.040E-03,  -536.824E-03,  -90.6444E-03,  -150.854E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1003,             1,      -1.54782,  -458.957E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -636.881E-03,      -1.04444,  -637.006E-03,      -1.04432,  -7.14581E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1004,             1,      -1.55171,  -558.546E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -633.614E-03,      -1.04453,  -633.707E-03,      -1.04443,  -6.18489E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1005,             1,      -1.45486,  -577.810E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -631.546E-03,      -1.04936,  -631.624E-03,      -1.04928,  -5.67647E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1006,             1,      -1.35037,  -508.871E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -632.038E-03,      -1.05700,  -632.139E-03,      -1.05690,  -6.56246E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1007,             1,      -1.03722,  -591.943E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -611.805E-03,      -1.08326,  -611.854E-03,      -1.08321,   4.82856E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1008,             1,      -1.00293,  -518.911E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -612.520E-03,      -1.09193,  -612.524E-03,      -1.09192,   1.39803E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1009,             1,  -741.997E-03,  -589.616E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -569.632E-03,      -1.11526,  -573.004E-03,      -1.11189,   42.7594E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1010,             1,  -567.753E-03,  -540.403E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -530.540E-03,      -1.12596,  -547.976E-03,      -1.10853,   100.390E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1011,             1,  -701.399E-03,   20.1738E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -677.071E-03,      -1.19155,  -677.085E-03,      -1.19153,   2.69102E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1012,             1,  -834.207E-03,   67.8387E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -661.547E-03,      -1.13357,  -661.570E-03,      -1.13354,   3.27933E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1013,             1,  -930.470E-03,   260.456E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -626.127E-03,      -1.10687,  -626.133E-03,      -1.10686,  -1.62542E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1014,             1,      -1.07859,   348.639E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -623.062E-03,      -1.07918,  -623.095E-03,      -1.07914,  -3.89170E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1015,             1,      -1.29589,   513.061E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -620.659E-03,      -1.05610,  -620.732E-03,      -1.05603,  -5.64468E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1016,             1,      -1.34519,   671.111E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -615.272E-03,      -1.04922,  -615.535E-03,      -1.04896,  -10.6751E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1017,             1,      -1.54042,   745.881E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -619.424E-03,      -1.04021,  -619.559E-03,      -1.04008,  -7.54308E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1018,             1,      -1.54989,   644.683E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -622.297E-03,      -1.04177,  -622.355E-03,      -1.04171,  -4.94809E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1019,             1,      -1.55071,   546.664E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -625.570E-03,      -1.04269,  -625.592E-03,      -1.04267,  -3.03607E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1020,             1,      -1.45918,   544.606E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -623.860E-03,      -1.04654,  -623.895E-03,      -1.04651,  -3.81282E-03
