ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1187,             1,   232.869E-03,   842.004E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.082E-03,      -2.18013,      -2.18007,  -974.140E-03,   8.32947E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1188,             1,   341.487E-03,   773.507E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -963.320E-03,      -2.19473,      -2.19396,  -964.094E-03,   30.8510E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1189,             1,   430.632E-03,   636.117E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -949.935E-03,      -2.22548,      -2.22068,  -954.739E-03,   78.1331E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1190,             1,   373.311E-03,   880.937E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.468E-03,      -2.16118,      -2.16068,  -978.968E-03,   24.3077E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1191,             1,   337.164E-03,       1.00723,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.524E-03,      -2.13559,      -2.13544,  -988.671E-03,   13.0000E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1192,             1,   216.018E-03,   933.867E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.871E-03,      -2.15492,      -2.15489,  -983.900E-03,   5.83924E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1193,             1,   513.089E-03,   942.428E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.221E-03,      -2.13527,      -2.13469,  -987.805E-03,   25.8880E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1194,             1,   673.577E-03,   986.312E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.726E-03,      -2.11568,      -2.11512,  -987.285E-03,   25.1257E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1195,             1,   867.100E-03,   292.511E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -790.579E-03,      -2.12243,      -2.03889,  -874.117E-03,   322.928E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1196,             1,   937.955E-03,   451.267E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -884.993E-03,      -2.10028,      -2.07682,  -908.457E-03,   167.228E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1197,             1,   989.979E-03,   505.492E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -925.057E-03,      -2.08725,      -2.07132,  -940.988E-03,   135.135E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1198,             1,   973.495E-03,   799.792E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -963.767E-03,      -2.10148,      -2.09917,  -966.073E-03,   51.1777E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1199,             1,       1.00542,   916.177E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -970.234E-03,      -2.09361,      -2.09213,  -971.718E-03,   40.8103E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1200,             1,       1.01403,       1.10544,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.153E-03,      -2.08803,      -2.08741,  -977.773E-03,   26.2367E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1201,             1,   952.254E-03,       1.19861,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.171E-03,      -2.08831,      -2.08798,  -982.500E-03,   19.0953E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1202,             1,       1.06643,   993.366E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -970.866E-03,      -2.08759,      -2.08640,  -972.055E-03,   36.4091E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1203,             1,       1.15024,   805.238E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -960.613E-03,      -2.07786,      -2.07446,  -964.013E-03,   61.5386E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1204,             1,       1.25599,   794.692E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -969.228E-03,      -2.06176,      -2.05828,  -972.703E-03,   61.5207E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1205,             1,       1.44622,   654.750E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.683E-03,      -2.01827,      -2.01328,  -995.670E-03,   71.4127E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1206,             1,       1.30367,       1.06291,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -976.501E-03,      -2.06795,      -2.06659,  -977.856E-03,   38.4316E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1207,             1,       1.37666,   981.829E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.715E-03,      -2.06068,      -2.05875,  -979.645E-03,   45.6754E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1208,             1,   672.182E-03,       1.13635,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.415E-03,      -2.10352,      -2.10328,  -989.650E-03,   16.1673E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1209,             1,   525.309E-03,       1.08974,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.973E-03,      -2.11559,      -2.11537,  -992.189E-03,   15.5682E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1210,             1,   279.538E-03,       1.04786,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.887E-03,      -2.13108,      -2.13101,  -990.958E-03,   8.95286E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1211,             1,  -75.7515E-03,       1.08521,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.773E-03,      -2.12314,      -2.12312,  -988.791E-03,  -4.55887E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1212,             1,  -375.873E-03,       1.02500,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.186E-03,      -2.11772,      -2.11733,  -971.576E-03,  -21.1453E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1213,             1,  -491.416E-03,       1.06243,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -969.789E-03,      -2.10606,      -2.10547,  -970.370E-03,  -25.6848E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1214,             1,  -712.776E-03,   996.383E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -967.296E-03,      -2.08800,      -2.08633,  -968.966E-03,  -43.2266E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1215,             1,      -1.00249,       1.08330,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.598E-03,      -2.06464,      -2.06318,  -981.061E-03,  -39.8205E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1216,             1,      -1.35118,       1.11717,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.126E-03,      -2.04621,      -2.04510,  -993.239E-03,  -34.2374E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1217,             1,      -1.49390,   963.766E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.645E-03,      -2.03444,      -2.03325,      -1.00083,  -35.0007E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1218,             1,   912.509E-03,       1.06155,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.569E-03,      -2.09560,      -2.09503,  -979.132E-03,   25.0728E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1219,             1,       1.45543,       1.00887,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.801E-03,      -2.05467,      -2.05292,  -983.549E-03,   43.2784E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1220,             1,      -1.21006,   746.685E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.018E-03,      -2.02574,      -2.02288,      -1.00189,  -54.1827E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1221,             1,  -872.820E-03,   742.503E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -973.662E-03,      -2.05474,      -2.04930,  -979.105E-03,  -76.5161E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1222,             1,  -252.776E-03,   602.996E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -925.621E-03,      -2.21879,      -2.21496,  -929.452E-03,  -70.2793E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1223,             1,   702.898E-03,   790.658E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.728E-03,      -2.12971,      -2.12807,  -984.370E-03,   43.3678E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1224,             1,       1.11669,   701.821E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -951.812E-03,      -2.07608,      -2.07041,  -957.480E-03,   79.6296E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1225,             1,       1.25393,   616.136E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.595E-03,      -2.03478,      -2.02619,  -977.185E-03,   95.3129E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1226,             1,       1.34509,   476.792E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00568,      -1.98061,      -1.97183,      -1.01446,   92.0911E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1227,             1,       1.44558,   554.837E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00365,      -1.99901,      -1.99352,      -1.00914,   73.7050E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1228,             1,      -1.46441,   881.748E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00195,      -2.02938,      -2.02798,      -1.00336,  -37.9476E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1229,             1,       1.39226,   905.043E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.388E-03,      -2.05400,      -2.05157,  -980.817E-03,   51.0596E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1230,             1,      -1.38023,   605.492E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01424,      -2.00648,      -2.00452,      -1.01620,  -44.1133E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1231,             1,      -1.40924,   532.402E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01926,      -1.99956,      -1.99786,      -1.02095,  -40.7415E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1232,             1,  -969.325E-03,   533.398E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00221,      -2.00359,      -1.99610,      -1.00969,  -86.2698E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1233,             1,      -1.00603,   406.637E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02488,      -1.96844,      -1.96143,      -1.03189,  -81.0632E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1234,             1,      -1.01973,   344.258E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03744,      -1.95033,      -1.94426,      -1.04351,  -74.1946E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1235,             1,  -946.356E-03,   155.346E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07997,      -1.88339,      -1.88046,      -1.08290,  -48.3746E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1236,             1,  -970.603E-03,  -66.0202E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08484,      -1.88606,      -1.88520,      -1.08571,   26.3462E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1237,             1,  -990.218E-03,   468.364E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01336,      -1.98592,      -1.97873,      -1.02055,  -83.3053E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1238,             1,  -835.109E-03,   422.757E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00600,      -1.97779,      -1.96372,      -1.02007,  -116.092E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1239,             1,  -811.081E-03,   485.759E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.799E-03,      -2.00467,      -1.99077,      -1.00370,  -117.958E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1240,             1,   154.484E-03,   540.049E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -910.683E-03,      -2.32434,      -2.32429,  -910.734E-03,  -8.46864E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1241,             1,   482.349E-03,   397.486E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -921.021E-03,      -2.29292,      -2.27454,  -939.403E-03,   157.735E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1242,             1,   714.551E-03,   546.507E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01795,      -2.15903,      -2.15368,      -1.02329,   77.8859E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1243,             1,   861.319E-03,   555.742E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -931.433E-03,      -2.14022,      -2.13332,  -938.326E-03,   91.0200E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1244,             1,       1.04390,   264.287E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -967.150E-03,      -1.87639,      -1.80790,      -1.03565,   239.976E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1245,             1,       1.09197,   331.385E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.646E-03,      -1.93436,      -1.89697,      -1.01003,   185.900E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1246,             1,       1.07628,   421.135E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -946.822E-03,      -2.01331,      -1.98649,  -973.644E-03,   166.992E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1247,             1,       1.07780,   590.177E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -939.666E-03,      -2.06846,      -2.05829,  -949.838E-03,   106.668E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1248,             1,       1.18782,   744.091E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -965.804E-03,      -2.06419,      -2.05925,  -970.737E-03,   73.4455E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1249,             1,       1.26528,   477.527E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.953E-03,      -1.98854,      -1.97530,  -997.198E-03,   114.588E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1250,             1,       1.38858,   376.466E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02650,      -1.94738,      -1.94022,      -1.03366,   80.9090E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1251,             1,       1.32469,   410.215E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01192,      -1.95683,      -1.94619,      -1.02256,   99.7005E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1252,             1,       1.22645,   680.901E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -965.981E-03,      -2.05253,      -2.04668,  -971.832E-03,   79.5147E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1253,             1,       1.01110,   732.459E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -952.165E-03,      -2.09623,      -2.09228,  -956.112E-03,   67.0856E-03
