ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1303,             1,      -1.18072,  -517.850E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01033,      -2.31094,      -2.30713,      -1.01415,   70.3285E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1304,             1,      -1.10506,  -892.501E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.993E-03,      -2.36142,      -2.35952,  -989.894E-03,   51.0637E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1305,             1,      -1.27923,  -685.317E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00107,      -2.33210,      -2.32961,      -1.00356,   57.6071E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1306,             1,      -1.38296,      -1.02879,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.877E-03,      -2.35176,      -2.35066,  -994.978E-03,   38.6432E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1307,             1,      -1.22191,  -977.081E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.582E-03,      -2.35846,      -2.35705,  -991.991E-03,   43.8886E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1308,             1,  -959.438E-03,  -824.786E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.598E-03,      -2.37227,      -2.36972,  -985.148E-03,   59.4717E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1309,             1,  -865.995E-03,  -805.509E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.266E-03,      -2.38273,      -2.37988,  -981.109E-03,   63.1240E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1310,             1,  -637.429E-03,  -856.219E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.017E-03,      -2.41611,      -2.41447,  -976.660E-03,   48.6350E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1311,             1,  -349.334E-03,  -783.860E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.712E-03,      -2.47166,      -2.47063,  -981.743E-03,   39.1970E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1312,             1,  -78.5154E-03,  -838.768E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.827E-03,      -2.48417,      -2.48407,  -995.921E-03,   11.8592E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1313,             1,   149.053E-03,  -784.461E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.291E-03,      -2.50136,      -2.50127,  -985.378E-03,  -11.4775E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1314,             1,   494.302E-03,  -815.601E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -964.257E-03,      -2.44520,      -2.44404,  -965.418E-03,  -41.4547E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1315,             1,   629.684E-03,  -955.371E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.608E-03,      -2.41534,      -2.41467,  -972.275E-03,  -31.0395E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1316,             1,   835.203E-03,  -887.245E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -967.950E-03,      -2.39194,      -2.39019,  -969.703E-03,  -49.9337E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1317,             1,       1.03091,      -1.02426,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -976.272E-03,      -2.37535,      -2.37418,  -977.440E-03,  -40.4095E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1318,             1,       1.33362,  -895.352E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.926E-03,      -2.34888,      -2.34724,  -987.566E-03,  -47.2532E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1319,             1,      -1.45483,  -847.995E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.229E-03,      -2.33964,      -2.33816,      -1.00071,   44.5373E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1320,             1,      -1.30033,      -1.08780,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.625E-03,      -2.35787,      -2.35691,  -992.591E-03,   36.3261E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1321,             1,      -1.10579,      -1.19879,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.536E-03,      -2.36925,      -2.36858,  -990.202E-03,   30.3158E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1322,             1,      -1.06045,      -1.06981,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.010E-03,      -2.37155,      -2.37051,  -988.041E-03,   37.7625E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1323,             1,  -837.993E-03,  -886.568E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.497E-03,      -2.38851,      -2.38648,  -980.528E-03,   53.4744E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1324,             1,  -615.065E-03,      -1.03433,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.844E-03,      -2.40849,      -2.40792,  -985.411E-03,   28.4115E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1325,             1,  -507.176E-03,  -931.436E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.469E-03,      -2.42817,      -2.42747,  -983.171E-03,   31.8644E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1326,             1,  -290.045E-03,  -979.465E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.675E-03,      -2.43714,      -2.43695,  -996.863E-03,   16.4798E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1327,             1,  -62.5778E-03,  -979.541E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00394,      -2.44626,      -2.44623,      -1.00397,   7.14882E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1328,             1,   208.107E-03,  -939.267E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.836E-03,      -2.45220,      -2.45217,  -993.861E-03,  -6.04000E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1329,             1,   543.307E-03,      -1.02390,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.642E-03,      -2.41650,      -2.41621,  -978.932E-03,  -20.4299E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1330,             1,   839.128E-03,  -997.885E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.155E-03,      -2.39174,      -2.39071,  -973.184E-03,  -38.2183E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1331,             1,       1.15418,      -1.15229,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.109E-03,      -2.36887,      -2.36807,  -981.908E-03,  -33.2937E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1332,             1,       1.16748,      -1.02792,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.652E-03,      -2.36630,      -2.36509,  -980.862E-03,  -40.9435E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1333,             1,       1.41333,      -1.00734,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.028E-03,      -2.35037,      -2.34913,  -988.272E-03,  -41.1657E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1334,             1,      -1.02338,      -1.32385,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.081E-03,      -2.37257,      -2.37218,  -991.468E-03,   23.1305E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1335,             1,  -817.888E-03,      -1.43800,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.178E-03,      -2.37688,      -2.37673,  -995.330E-03,   14.4928E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1336,             1,  -953.616E-03,      -1.26444,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.679E-03,      -2.37688,      -2.37645,  -990.111E-03,   24.4652E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1337,             1,      -1.07264,      -1.44724,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.413E-03,      -2.36850,      -2.36823,  -993.677E-03,   19.0329E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1338,             1,      -1.16016,      -1.35326,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.853E-03,      -2.36712,      -2.36672,  -992.249E-03,   23.3110E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1339,             1,  -536.041E-03,      -1.28876,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.004E-03,      -2.39339,      -2.39330,  -998.096E-03,   11.3142E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1340,             1,  -250.069E-03,      -1.25430,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00603,      -2.40283,      -2.40280,      -1.00606,   6.35880E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1341,             1,   16.7899E-03,      -1.29559,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00909,      -2.40071,      -2.40071,      -1.00910,   3.42382E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1342,             1,   89.5705E-03,      -1.21153,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00718,      -2.40997,      -2.40997,      -1.00719,   2.97558E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1343,             1,   232.523E-03,      -1.20040,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00240,      -2.41016,      -2.41016,      -1.00240,   403.967E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1344,             1,   730.811E-03,      -1.29635,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.831E-03,      -2.38793,      -2.38779,  -985.968E-03,  -13.8551E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1345,             1,   838.235E-03,      -1.29273,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.850E-03,      -2.38432,      -2.38410,  -984.071E-03,  -17.6085E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1346,             1,       1.04063,      -1.36076,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.460E-03,      -2.37409,      -2.37379,  -984.759E-03,  -20.4057E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1347,             1,       1.19899,      -1.23836,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.211E-03,      -2.36709,      -2.36647,  -983.823E-03,  -29.0835E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1348,             1,       1.34943,      -1.24688,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.501E-03,      -2.36087,      -2.36022,  -986.148E-03,  -29.8192E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1349,             1,       1.41853,      -1.07303,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.480E-03,      -2.35326,      -2.35222,  -987.520E-03,  -37.6902E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1350,             1,   746.457E-03,      -1.18578,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.891E-03,      -2.39288,      -2.39260,  -981.175E-03,  -20.0225E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1351,             1,   538.263E-03,      -1.12127,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.605E-03,      -2.40913,      -2.40901,  -984.726E-03,  -13.1295E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1352,             1,   146.164E-03,      -1.12293,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00391,      -2.42081,      -2.42081,      -1.00391,   1.46901E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1353,             1,   2.10236E-03,      -1.13224,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00739,      -2.42031,      -2.42029,      -1.00740,   4.24405E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1354,             1,  -150.612E-03,      -1.10776,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00614,      -2.42213,      -2.42210,      -1.00617,   6.86817E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1355,             1,  -315.541E-03,      -1.14593,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00174,      -2.41254,      -2.41246,      -1.00181,   10.0153E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1356,             1,      -1.33991,      -1.39954,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.464E-03,      -2.36014,      -2.35972,  -993.881E-03,   23.8417E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1357,             1,      -1.25948,      -1.48193,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.082E-03,      -2.36211,      -2.36181,  -994.384E-03,   20.3252E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1358,             1,  -951.585E-03,      -1.53714,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.643E-03,      -2.37064,      -2.37049,  -995.790E-03,   14.2497E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1359,             1,   35.9393E-03,      -1.46734,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00979,      -2.38696,      -2.38695,      -1.00979,   3.12178E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1360,             1,   361.127E-03,      -1.29846,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.958E-03,      -2.39950,      -2.39950,  -998.959E-03,  -1.24291E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1361,             1,       1.32280,      -1.43574,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.120E-03,      -2.36296,      -2.36259,  -987.490E-03,  -22.5451E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1362,             1,       1.48447,      -1.25608,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.780E-03,      -2.35553,      -2.35486,  -988.450E-03,  -30.2472E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1363,             1,       1.21499,  -60.0212E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03739,      -2.23516,      -2.23444,      -1.03812,  -29.4801E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1364,             1,   944.857E-03,  -168.090E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05111,      -2.19523,      -2.19014,      -1.05619,  -76.1176E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1365,             1,   770.456E-03,  -203.216E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05237,      -2.16644,      -2.14920,      -1.06961,  -137.502E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1366,             1,   411.611E-03,  -64.7319E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07784,      -1.61480,      -1.30263,      -1.39002,  -264.898E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1367,             1,   964.631E-03,  -98.7847E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06131,      -2.17867,      -2.17640,      -1.06358,  -50.3408E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1368,             1,       1.39672,  -26.8611E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02878,      -2.25820,      -2.25776,      -1.02921,  -23.0332E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1369,             1,       1.12277,       1.32579,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02740,      -2.25524,      -2.25420,      -1.02843,   35.6076E-03
