ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           681,             1,  -319.618E-03,       1.35095,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -785.093E-03,  -975.426E-03,  -787.750E-03,  -972.768E-03,  -22.3331E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           682,             1,  -811.934E-03,       1.40395,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -769.824E-03,  -996.486E-03,  -772.264E-03,  -994.045E-03,  -23.3917E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           683,             1,      -1.04377,       1.34933,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -764.986E-03,      -1.00331,  -766.939E-03,      -1.00136,  -21.4818E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           684,             1,      -1.09552,       1.29986,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -763.535E-03,      -1.00523,  -765.381E-03,      -1.00338,  -21.0429E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           685,             1,      -1.27188,       1.31683,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -762.853E-03,      -1.00722,  -764.136E-03,      -1.00594,  -17.6605E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           686,             1,       1.33805,       1.42351,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -785.914E-03,      -1.00700,  -787.628E-03,      -1.00529,   19.3938E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           687,             1,   243.138E-03,       1.45719,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -796.633E-03,  -967.927E-03,  -796.656E-03,  -967.904E-03,   1.99040E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           688,             1,   149.700E-03,       1.45888,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -796.235E-03,  -967.131E-03,  -796.252E-03,  -967.114E-03,  -1.70231E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           689,             1,  -43.0577E-03,       1.44795,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -793.577E-03,  -968.128E-03,  -794.160E-03,  -967.545E-03,  -10.0712E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           690,             1,  -48.2938E-03,       1.54984,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -791.735E-03,  -972.171E-03,  -792.135E-03,  -971.771E-03,  -8.48790E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           691,             1,  -341.817E-03,       1.44799,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -784.424E-03,  -977.975E-03,  -786.481E-03,  -975.918E-03,  -19.8464E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           692,             1,      -1.23687,       1.47520,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -765.439E-03,      -1.00421,  -766.676E-03,      -1.00297,  -17.1440E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           693,             1,   54.7200E-03,       1.45573,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -795.368E-03,  -967.113E-03,  -795.561E-03,  -966.920E-03,  -5.76087E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           694,             1,      -1.40611,  -372.245E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -752.432E-03,      -1.02704,  -752.576E-03,      -1.02689,   6.29140E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           695,             1,      -1.34957,  -459.687E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -751.125E-03,      -1.02823,  -751.392E-03,      -1.02796,   8.59988E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           696,             1,      -1.44798,  -643.538E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -753.539E-03,      -1.02298,  -753.946E-03,      -1.02257,   10.4593E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           697,             1,      -1.34597,  -736.119E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -752.324E-03,      -1.02329,  -753.034E-03,      -1.02258,   13.8579E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           698,             1,      -1.24016,  -830.592E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -751.299E-03,      -1.02301,  -752.486E-03,      -1.02182,   17.9189E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           699,             1,      -1.25409,  -927.943E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -753.029E-03,      -1.02021,  -754.348E-03,      -1.01889,   18.7291E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           700,             1,      -1.44669,  -546.978E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -753.305E-03,      -1.02420,  -753.603E-03,      -1.02390,   8.97451E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           701,             1,      -1.34823,  -543.452E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -751.182E-03,      -1.02693,  -751.574E-03,      -1.02653,   10.3867E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           702,             1,      -1.22364,  -562.128E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -748.828E-03,      -1.02964,  -749.426E-03,      -1.02904,   12.9407E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           703,             1,  -981.676E-03,  -521.255E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -740.229E-03,      -1.04086,  -741.618E-03,      -1.03947,   20.3842E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           704,             1,  -448.522E-03,  -406.142E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -683.710E-03,      -1.10470,  -705.913E-03,      -1.08250,   94.0981E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           705,             1,   394.422E-03,  -631.455E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -706.272E-03,      -1.02402,  -712.263E-03,      -1.01803,  -43.2170E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           706,             1,   537.913E-03,  -791.193E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -737.131E-03,      -1.01406,  -737.503E-03,      -1.01369,   10.1486E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           707,             1,   885.049E-03,      -1.13766,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -817.098E-03,  -990.628E-03,  -817.567E-03,  -990.158E-03,   9.01639E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           708,             1,   930.017E-03,      -1.16978,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -838.892E-03,      -1.00228,  -841.114E-03,      -1.00006,   18.9212E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           709,             1,       1.03281,  -477.537E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -457.537E-03,      -1.15828,  -469.098E-03,      -1.14672,   89.2604E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           710,             1,       1.04358,  -352.174E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -404.345E-03,      -1.16374,  -405.288E-03,      -1.16280,  -26.7442E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           711,             1,   887.995E-03,  -307.476E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -522.523E-03,      -1.14287,  -524.082E-03,      -1.14131,  -31.0593E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           712,             1,  -106.395E-03,  -246.822E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -175.704E-03,      -1.12181,  -928.549E-03,  -368.962E-03,   381.435E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           713,             1,  -491.267E-03,  -322.745E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -697.004E-03,      -1.11962,  -707.678E-03,      -1.10895,   66.3095E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           714,             1,  -743.307E-03,  -306.442E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -727.628E-03,      -1.07231,  -729.398E-03,      -1.07054,   24.6343E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           715,             1,      -1.03982,  -438.107E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -742.614E-03,      -1.04058,  -743.362E-03,      -1.03983,   14.9130E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           716,             1,      -1.43981,  -451.210E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -752.958E-03,      -1.02554,  -753.154E-03,      -1.02534,   7.29748E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           717,             1,      -1.23912,  -731.833E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -750.126E-03,      -1.02551,  -751.104E-03,      -1.02453,   16.3808E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           718,             1,      -1.14311,  -705.594E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -747.650E-03,      -1.02814,  -748.914E-03,      -1.02688,   18.7895E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           719,             1,      -1.06809,  -662.849E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -744.707E-03,      -1.03187,  -746.240E-03,      -1.03033,   20.9228E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           720,             1,  -594.434E-03,  -558.666E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -715.752E-03,      -1.05650,  -726.638E-03,      -1.04561,   59.9234E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           721,             1,   398.093E-03,  -528.597E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -674.330E-03,      -1.06343,  -684.555E-03,      -1.05321,  -62.2398E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           722,             1,   934.372E-03,  -593.831E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -584.938E-03,      -1.12360,  -612.054E-03,      -1.09649,   117.776E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           723,             1,       1.15578,  -583.551E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -406.042E-03,      -1.24198,  -490.195E-03,      -1.15783,   251.526E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           724,             1,       1.35812,  -672.542E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -232.762E-03,      -1.84130,  -720.471E-03,      -1.35359,   739.350E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           725,             1,      -1.35703,  -928.256E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -754.356E-03,      -1.01939,  -755.346E-03,      -1.01840,   16.1622E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           726,             1,      -1.13232,  -844.769E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -749.465E-03,      -1.02403,  -751.151E-03,      -1.02235,   21.4487E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           727,             1,  -929.132E-03,  -950.494E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -748.641E-03,      -1.02053,  -752.378E-03,      -1.01680,   31.6559E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           728,             1,  -822.171E-03,      -1.16098,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -756.765E-03,      -1.00914,  -761.436E-03,      -1.00447,   34.0143E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           729,             1,  -633.095E-03,      -1.20612,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -762.045E-03,  -999.704E-03,  -768.573E-03,  -993.177E-03,   38.8433E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           730,             1,  -501.118E-03,      -1.33450,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -772.259E-03,  -989.139E-03,  -778.034E-03,  -983.364E-03,   34.9161E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           731,             1,  -395.666E-03,      -1.44602,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -779.928E-03,  -983.121E-03,  -784.237E-03,  -978.812E-03,   29.2745E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           732,             1,  -330.842E-03,      -1.38829,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -781.448E-03,  -979.463E-03,  -786.270E-03,  -974.641E-03,   30.5221E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           733,             1,  -941.911E-03,  -861.981E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -745.581E-03,      -1.02520,  -748.940E-03,      -1.02184,   30.4634E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           734,             1,      -1.04074,  -949.811E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -750.280E-03,      -1.02077,  -752.853E-03,      -1.01819,   26.2583E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           735,             1,      -1.08527,      -1.12672,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -755.397E-03,      -1.01471,  -757.868E-03,      -1.01224,   25.1946E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           736,             1,      -1.16355,      -1.02478,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -753.688E-03,      -1.01805,  -755.543E-03,      -1.01620,   22.0688E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           737,             1,  -811.512E-03,      -1.06632,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -752.708E-03,      -1.01305,  -757.858E-03,      -1.00790,   36.2507E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           738,             1,  -772.822E-03,  -979.250E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -748.605E-03,      -1.01646,  -754.613E-03,      -1.01045,   39.6624E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           739,             1,  -519.199E-03,  -971.948E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -751.772E-03,      -1.00275,  -763.726E-03,  -990.799E-03,   53.4541E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           740,             1,  -446.792E-03,  -912.496E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -749.857E-03,  -999.082E-03,  -765.610E-03,  -983.330E-03,   60.6444E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           741,             1,  -299.852E-03,      -1.02684,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -769.639E-03,  -975.679E-03,  -782.791E-03,  -962.527E-03,   50.3682E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           742,             1,  -159.881E-03,  -993.998E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -782.023E-03,  -955.033E-03,  -793.729E-03,  -943.327E-03,   43.4534E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           743,             1,  -384.736E-03,  -910.227E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -753.420E-03,  -991.382E-03,  -770.892E-03,  -973.910E-03,   62.0671E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           744,             1,  -161.186E-03,  -761.669E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -766.575E-03,  -943.236E-03,  -799.260E-03,  -910.550E-03,   68.5996E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           745,             1,   29.5382E-03,  -899.804E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -798.542E-03,  -925.867E-03,  -801.753E-03,  -922.655E-03,   19.9635E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           746,             1,   66.4872E-03,  -794.310E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -804.049E-03,  -905.117E-03,  -804.522E-03,  -904.644E-03,   6.89830E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           747,             1,   225.345E-03,  -758.003E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -772.202E-03,  -944.088E-03,  -776.782E-03,  -939.508E-03,  -27.6812E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           748,             1,   337.268E-03,  -850.056E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -766.975E-03,  -970.610E-03,  -767.642E-03,  -969.943E-03,  -11.6377E-03
