ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           542,             1,  -462.852E-03,       1.01674,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.907E-03,      -1.95854,      -1.95468,  -985.775E-03,  -61.3447E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           543,             1,  -688.131E-03,       1.02046,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.213E-03,      -1.94443,      -1.94002,  -987.622E-03,  -64.9565E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           544,             1,  -794.706E-03,       1.00996,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.295E-03,      -1.93494,      -1.93039,  -991.849E-03,  -65.5375E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           545,             1,  -848.014E-03,       1.05410,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.180E-03,      -1.93417,      -1.93018,  -993.172E-03,  -61.2830E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           546,             1,  -969.640E-03,       1.18000,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.248E-03,      -1.93383,      -1.93086,  -995.215E-03,  -52.7702E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           547,             1,      -1.09342,       1.35338,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.782E-03,      -1.93589,      -1.93387,  -995.803E-03,  -43.5811E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           548,             1,      -1.20807,       1.42608,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.546E-03,      -1.93438,      -1.93270,  -997.222E-03,  -39.6322E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           549,             1,      -1.10109,       1.06142,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.824E-03,      -1.92058,      -1.91728,      -1.00213,  -55.0681E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           550,             1,      -1.26957,       1.11410,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00276,      -1.91805,      -1.91552,      -1.00529,  -48.0913E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           551,             1,       1.40953,   998.814E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -738.422E-03,      -2.47415,      -2.46434,  -748.227E-03,   130.090E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           552,             1,       1.17335,       1.17192,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -973.946E-03,      -2.26184,      -2.25957,  -976.214E-03,  -53.9925E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           553,             1,   936.408E-03,       1.12402,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -949.563E-03,      -2.22799,      -2.21859,  -958.969E-03,  -109.250E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           554,             1,   486.893E-03,       1.07354,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.464E-03,      -2.02698,      -2.01299,  -982.460E-03,  -120.912E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           555,             1,  -179.557E-03,       1.15283,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.105E-03,      -1.96951,      -1.96624,  -996.374E-03,  -56.4012E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           556,             1,  -332.424E-03,       1.04397,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.052E-03,      -1.96445,      -1.96105,  -990.452E-03,  -57.5505E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           557,             1,  -553.885E-03,       1.11157,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.525E-03,      -1.95450,      -1.95110,  -986.934E-03,  -57.4321E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           558,             1,  -661.362E-03,       1.16794,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.799E-03,      -1.95026,      -1.94710,  -987.961E-03,  -55.1660E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           559,             1,  -818.609E-03,       1.23245,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.543E-03,      -1.94431,      -1.94145,  -990.402E-03,  -52.2147E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           560,             1,  -950.371E-03,       1.25139,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.181E-03,      -1.93766,      -1.93506,  -993.784E-03,  -49.5705E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           561,             1,      -1.16441,       1.33746,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.392E-03,      -1.93261,      -1.93060,  -997.407E-03,  -43.4087E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           562,             1,  -994.924E-03,       1.10907,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.710E-03,      -1.92890,      -1.92554,  -997.071E-03,  -55.9615E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           563,             1,      -1.25564,       1.25620,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.296E-03,      -1.92598,      -1.92392,      -1.00135,  -43.5720E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           564,             1,      -1.41813,       1.14617,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00615,      -1.91570,      -1.91374,      -1.00811,  -42.1630E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           565,             1,       1.39342,       1.24767,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -910.228E-03,      -2.21600,      -2.21599,  -910.237E-03,   3.43544E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           566,             1,       1.27650,       1.34806,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -964.645E-03,      -2.15898,      -2.15866,  -964.964E-03,  -19.5102E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           567,             1,   654.690E-03,       1.54472,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.248E-03,      -2.04583,      -2.04510,  -983.970E-03,  -27.7016E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           568,             1,   661.037E-03,       1.43336,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.828E-03,      -2.06758,      -2.06614,  -977.271E-03,  -39.6581E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           569,             1,   146.684E-03,       1.24992,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.559E-03,      -1.99068,      -1.98630,  -991.935E-03,  -66.1084E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           570,             1,  -5.93122E-03,       1.27667,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.059E-03,      -1.98308,      -1.97956,  -993.574E-03,  -58.9698E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           571,             1,  -311.392E-03,       1.13471,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.504E-03,      -1.96559,      -1.96254,  -991.556E-03,  -54.5252E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           572,             1,  -543.832E-03,       1.22204,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.061E-03,      -1.95705,      -1.95427,  -987.841E-03,  -51.9108E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           573,             1,  -881.455E-03,       1.22893,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.411E-03,      -1.94043,      -1.93762,  -992.219E-03,  -51.5918E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           574,             1,      -1.07831,       1.26968,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.180E-03,      -1.93300,      -1.93059,  -996.588E-03,  -47.4808E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           575,             1,       1.55478,       1.35404,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -894.566E-03,      -2.13730,      -2.13566,  -896.205E-03,   45.0999E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           576,             1,       1.09495,       1.34698,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.512E-03,      -2.13516,      -2.13452,  -988.159E-03,  -27.2344E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           577,             1,   973.963E-03,       1.43097,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.765E-03,      -2.09892,      -2.09843,  -990.250E-03,  -23.2071E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           578,             1,   868.267E-03,       1.30882,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.954E-03,      -2.12227,      -2.12061,  -977.615E-03,  -43.6030E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           579,             1,   761.050E-03,       1.42485,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.417E-03,      -2.07310,      -2.07206,  -981.459E-03,  -33.7326E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           580,             1,   754.375E-03,       1.54205,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.348E-03,      -2.06034,      -2.05980,  -986.887E-03,  -24.0557E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           581,             1,  -305.992E-03,       1.32987,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.713E-03,      -1.96892,      -1.96657,  -990.062E-03,  -47.9571E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           582,             1,  -549.457E-03,       1.38448,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.995E-03,      -1.95996,      -1.95792,  -988.041E-03,  -44.5958E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           583,             1,  -721.991E-03,       1.40449,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.966E-03,      -1.95286,      -1.95087,  -988.958E-03,  -43.8140E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           584,             1,      -1.11595,       1.44474,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.317E-03,      -1.93803,      -1.93632,  -995.023E-03,  -40.1169E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           585,             1,  -638.100E-03,       1.47696,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.679E-03,      -1.95748,      -1.95575,  -988.408E-03,  -40.9321E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           586,             1,   866.905E-03,       1.42244,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.390E-03,      -2.09391,      -2.09299,  -987.312E-03,  -31.9385E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           587,             1,  -924.211E-03,   573.186E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01903,      -1.86533,      -1.85582,      -1.02854,  -89.2182E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           588,             1,      -1.05490,   527.705E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03254,      -1.85504,      -1.84874,      -1.03884,  -71.7321E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           589,             1,  -211.382E-03,   410.940E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -843.336E-03,      -2.15751,      -2.13789,  -862.954E-03,  -159.361E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           590,             1,   68.6658E-03,   582.526E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03014,      -2.00673,      -2.00670,      -1.03018,  -5.69499E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           591,             1,   238.161E-03,   601.454E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05403,      -1.91995,      -1.91993,      -1.05405,   3.70429E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           592,             1,   617.151E-03,   411.001E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04588,      -1.63456,      -1.47927,      -1.20116,   259.421E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           593,             1,   630.722E-03,   571.982E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.22621,      -1.49089,      -1.49022,      -1.22688,   13.3327E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           594,             1,  -244.428E-03,   334.495E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -755.358E-03,      -2.17518,      -2.11216,  -818.384E-03,  -292.427E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           595,             1,  -473.186E-03,   314.107E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -912.488E-03,      -1.87017,      -1.78075,      -1.00191,  -278.642E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           596,             1,      -1.02877,   385.626E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05447,      -1.82139,      -1.81570,      -1.06015,  -65.7758E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           597,             1,      -1.21711,   395.127E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05087,      -1.83962,      -1.83733,      -1.05316,  -42.4381E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           598,             1,   66.9101E-03,  -584.771E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -819.403E-03,      -2.16893,      -2.16834,  -819.986E-03,   28.0311E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           599,             1,   508.685E-03,  -312.631E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -960.095E-03,      -1.88585,      -1.86858,  -977.368E-03,  -125.267E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           600,             1,   823.758E-03,  -390.469E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -939.630E-03,      -1.96478,      -1.96391,  -940.497E-03,  -29.7956E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           601,             1,   847.026E-03,  -437.742E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -937.575E-03,      -1.98754,      -1.98614,  -938.970E-03,  -38.2442E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           602,             1,   910.609E-03,  -661.118E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -939.641E-03,      -2.01667,      -2.01359,  -942.720E-03,  -57.5044E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           603,             1,       1.08855,  -806.271E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -966.218E-03,      -2.01133,      -2.00780,  -969.741E-03,  -60.5771E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           604,             1,       1.31569,  -933.137E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.134E-03,      -1.99497,      -1.99177,  -995.327E-03,  -56.4935E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           605,             1,       1.43285,      -1.11590,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.713E-03,      -1.98185,      -1.97945,      -1.00210,  -48.4088E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           606,             1,       1.08265,  -521.330E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -956.675E-03,      -2.02592,      -2.02270,  -959.900E-03,  -58.6366E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           607,             1,       1.16651,  -522.634E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -966.293E-03,      -2.02858,      -2.02461,  -970.265E-03,  -64.8380E-03
