ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           301,             1,       1.98761,   691.607E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.929E-03,      -1.23429,      -1.22446,      -1.00276,   47.7078E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           302,             1,  -842.829E-03,      -1.85406,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.413E-03,      -1.23000,      -1.20649,  -994.918E-03,   74.3336E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           303,             1,  -717.155E-03,      -2.04068,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -958.053E-03,      -1.24876,      -1.22927,  -977.546E-03,   72.7095E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           304,             1,   300.100E-03,      -1.79542,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -844.264E-03,      -1.42699,      -1.42006,  -851.200E-03,   63.1947E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           305,             1,   271.570E-03,      -2.11951,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -914.677E-03,      -1.34903,      -1.34826,  -915.440E-03,   18.1875E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           306,             1,   315.981E-03,       1.83054,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.833E-03,      -1.25787,      -1.25785,  -980.849E-03,  -2.11901E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           307,             1,  -204.918E-03,       1.81895,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.517E-03,      -1.25534,      -1.25465,  -986.203E-03,  -13.5856E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           308,             1,  -759.309E-03,       2.18412,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.070E-03,      -1.23861,      -1.23786,  -996.818E-03,  -13.4505E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           309,             1,       1.78833,   147.419E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.010E-03,      -1.22875,      -1.20149,      -1.01227,   76.8174E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           310,             1,   695.677E-03,      -2.07676,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -949.793E-03,      -1.36295,      -1.36026,  -952.483E-03,  -33.2297E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           311,             1,      -2.04350,      -1.19413,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03539,      -1.18521,      -1.18430,      -1.03630,   11.5878E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           312,             1,      -1.81209,  -110.593E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03742,      -1.19202,      -1.18775,      -1.04170,  -25.3472E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           313,             1,      -1.99503,  -37.0877E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03283,      -1.19701,      -1.19388,      -1.03596,  -22.4470E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           314,             1,   107.605E-03,       1.78341,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.070E-03,      -1.25900,      -1.25883,  -981.238E-03,  -6.84219E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           315,             1,  -403.755E-03,       1.96158,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.306E-03,      -1.24830,      -1.24750,  -991.103E-03,  -14.3186E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           316,             1,  -92.7103E-03,       1.82470,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.169E-03,      -1.25653,      -1.25602,  -984.676E-03,  -11.7411E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           317,             1,       1.79123,  -267.909E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.153E-03,      -1.19633,      -1.14097,      -1.05251,   89.2276E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           318,             1,  -67.2410E-03,      -2.06749,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -908.622E-03,      -1.32179,      -1.31227,  -918.142E-03,   61.9873E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           319,             1,  -365.524E-03,      -1.98314,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -923.452E-03,      -1.28325,      -1.25953,  -947.169E-03,   89.2790E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           320,             1,      -1.95268,   367.691E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02437,      -1.20885,      -1.20454,      -1.02867,  -27.8540E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           321,             1,       1.97485,  -369.841E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03566,      -1.16624,      -1.13267,      -1.06923,   57.0632E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           322,             1,       2.12340,  -767.074E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08970,      -1.12104,      -1.12056,      -1.09017,  -3.83336E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           323,             1,   410.874E-03,       2.10913,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.686E-03,      -1.24800,      -1.24800,  -986.686E-03,  -38.9648E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           324,             1,  -641.733E-03,       2.10781,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.711E-03,      -1.24121,      -1.24037,  -995.552E-03,  -14.3741E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           325,             1,  -127.062E-03,      -1.90102,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -893.448E-03,      -1.31496,      -1.28778,  -920.633E-03,   103.536E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           326,             1,   180.020E-03,      -1.89316,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -871.334E-03,      -1.37960,      -1.37086,  -880.080E-03,   66.0942E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           327,             1,      -1.92845,   91.5376E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03077,      -1.20053,      -1.19649,      -1.03481,  -25.8796E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           328,             1,       1.78401,   245.514E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.347E-03,      -1.23345,      -1.21142,      -1.00637,   70.7241E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           329,             1,  -950.178E-03,      -2.09987,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -976.144E-03,      -1.23553,      -1.22170,  -989.969E-03,   58.2663E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           330,             1,       1.77166,      -1.37071,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.978E-03,      -1.23308,      -1.15382,      -1.07724,  -111.139E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           331,             1,      -1.81003,       1.14759,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00947,      -1.22551,      -1.22230,      -1.01269,  -26.1601E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           332,             1,      -1.85715,      -1.36868,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03206,      -1.18455,      -1.18170,      -1.03491,   20.6678E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           333,             1,      -1.01654,       1.94631,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.863E-03,      -1.23785,      -1.23651,  -999.203E-03,  -17.8801E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           334,             1,      -1.12521,       1.71967,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.790E-03,      -1.23886,      -1.23678,      -1.00086,  -22.2202E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           335,             1,      -1.32566,       1.86457,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00070,      -1.23348,      -1.23202,      -1.00216,  -18.3966E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           336,             1,       2.00224,  -830.840E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09266,      -1.10846,      -1.09728,      -1.10385,  -7.18547E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           337,             1,       2.00567,       1.06570,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.610E-03,      -1.23525,      -1.22954,      -1.00032,   36.6347E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           338,             1,       1.79324,       1.27903,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.125E-03,      -1.24105,      -1.23652,  -993.651E-03,   33.4629E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           339,             1,       2.00451,       1.21977,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.364E-03,      -1.23627,      -1.23146,  -998.182E-03,   33.8696E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           340,             1,      -1.04536,      -1.79803,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.029E-03,      -1.21159,      -1.19160,      -1.01103,   63.3300E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           341,             1,  -951.289E-03,      -1.82405,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.764E-03,      -1.21952,      -1.19848,      -1.00380,   67.3687E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           342,             1,       1.22446,      -1.77507,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -947.792E-03,      -1.37697,      -1.33827,  -986.493E-03,  -122.929E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           343,             1,       1.99837,      -1.12437,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04551,      -1.17175,      -1.12573,      -1.09154,  -60.7579E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           344,             1,       1.90255,   27.5653E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.347E-03,      -1.21193,      -1.18261,      -1.02866,   73.2965E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           345,             1,       1.84855,  -340.207E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01129,      -1.18480,      -1.13439,      -1.06170,   78.7730E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           346,             1,       2.23557,       1.22085,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.979E-03,      -1.23052,      -1.22578,      -1.00472,   32.7234E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           347,             1,      -2.01371,      -1.36051,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03234,      -1.18692,      -1.18490,      -1.03436,   17.5348E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           348,             1,      -2.20703,   161.713E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02695,      -1.20425,      -1.20149,      -1.02971,  -21.9243E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           349,             1,      -1.74772,  -280.480E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04325,      -1.18307,      -1.18021,      -1.04611,  -19.7885E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           350,             1,      -2.07717,  -838.360E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03937,      -1.18413,      -1.18413,      -1.03937,   72.5118E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           351,             1,      -2.03907,   706.762E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01686,      -1.21668,      -1.21310,      -1.02043,  -26.4992E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           352,             1,      -1.79954,       1.03309,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01065,      -1.22477,      -1.22107,      -1.01434,  -27.8904E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           353,             1,       1.24083,      -1.94866,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -970.620E-03,      -1.33679,      -1.31713,  -990.280E-03,  -82.5369E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           354,             1,   412.442E-03,      -1.84814,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -867.591E-03,      -1.43549,      -1.43495,  -868.128E-03,   17.4547E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           355,             1,      -1.37603,      -2.78625,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.357E-03,      -1.23627,      -1.23347,  -992.162E-03,   26.1670E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           356,             1,       1.13198,       2.09980,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.241E-03,      -1.24271,      -1.24221,  -988.747E-03,   11.3298E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           357,             1,      -1.88241,       2.01441,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00381,      -1.22384,      -1.22301,      -1.00464,  -13.4993E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           358,             1,      -1.40021,       1.97434,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00110,      -1.23146,      -1.23028,      -1.00228,  -16.4587E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           359,             1,      -2.15192,   597.261E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01859,      -1.21406,      -1.21100,      -1.02164,  -24.2594E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           360,             1,       1.88486,  -755.809E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07181,      -1.11885,      -1.07468,      -1.11598,   11.2553E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           361,             1,       2.10671,  -910.954E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08099,      -1.13237,      -1.12271,      -1.09065,  -20.0831E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           362,             1,       2.16755,       1.00653,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.518E-03,      -1.23040,      -1.22415,      -1.00576,   37.4602E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           363,             1,   770.335E-03,       1.98761,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.176E-03,      -1.24998,      -1.24981,  -984.351E-03,   6.80745E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           364,             1,  -525.919E-03,       2.23665,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.645E-03,      -1.23960,      -1.23906,  -995.187E-03,  -11.5009E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           365,             1,  -500.907E-03,       1.97715,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.289E-03,      -1.24536,      -1.24448,  -993.169E-03,  -14.9031E-03
