ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           780,             1,  -594.246E-03,  -232.949E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02285,      -1.70047,      -1.65784,      -1.06549,   164.542E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           781,             1,  -777.325E-03,  -219.339E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05158,      -1.69219,      -1.68101,      -1.06276,   83.8887E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           782,             1,  -969.067E-03,  -244.933E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04140,      -1.72722,      -1.72411,      -1.04451,   46.0862E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           783,             1,      -1.06028,  -203.703E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04425,      -1.72778,      -1.72650,      -1.04553,   29.5344E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           784,             1,      -1.18178,  -217.975E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03708,      -1.74423,      -1.74358,      -1.03773,   21.4505E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           785,             1,      -1.22575,  -296.851E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03055,      -1.75566,      -1.75472,      -1.03149,   26.1203E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           786,             1,      -1.47583,  -249.844E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02752,      -1.76696,      -1.76678,      -1.02771,   11.6720E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           787,             1,      -1.55872,  -250.140E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02563,      -1.77129,      -1.77117,      -1.02575,   9.68614E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           788,             1,      -1.55819,  -348.463E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02312,      -1.77547,      -1.77521,      -1.02338,   13.9557E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           789,             1,      -1.55622,  -446.341E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01988,      -1.78023,      -1.77983,      -1.02028,   17.4279E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           790,             1,      -1.55250,  -544.477E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01707,      -1.78492,      -1.78440,      -1.01759,   20.0538E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           791,             1,      -1.35609,  -583.881E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01408,      -1.78565,      -1.78469,      -1.01505,   27.2906E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           792,             1,      -1.16112,  -758.485E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00427,      -1.79947,      -1.79814,      -1.00560,   32.5542E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           793,             1,  -992.079E-03,      -1.04826,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00009,      -1.81193,      -1.81125,      -1.00077,   23.5693E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           794,             1,  -916.722E-03,      -1.14897,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00127,      -1.81315,      -1.81261,      -1.00181,   20.8970E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           795,             1,  -775.118E-03,      -1.21717,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00412,      -1.81172,      -1.81130,      -1.00454,   18.2449E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           796,             1,  -646.745E-03,      -1.25592,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00827,      -1.80720,      -1.80685,      -1.00862,   16.7495E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           797,             1,  -545.357E-03,      -1.54193,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00728,      -1.80693,      -1.80578,      -1.00843,   30.2826E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           798,             1,  -445.189E-03,      -1.54975,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00800,      -1.80680,      -1.80519,      -1.00962,   35.8757E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           799,             1,  -347.556E-03,      -1.55557,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00559,      -1.80433,      -1.80197,      -1.00796,   43.4166E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           800,             1,  -250.801E-03,      -1.55825,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00655,      -1.80225,      -1.79896,      -1.00983,   51.0202E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           801,             1,  -252.154E-03,      -1.48204,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01138,      -1.79111,      -1.78780,      -1.01468,   50.6652E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           802,             1,  -117.281E-03,      -1.39303,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03388,      -1.74990,      -1.74490,      -1.03887,   59.5777E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           803,             1,  -135.460E-03,      -1.23516,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05034,      -1.73320,      -1.73317,      -1.05038,   4.92551E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           804,             1,  -220.459E-03,      -1.06148,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01669,      -1.79851,      -1.79724,      -1.01796,  -31.5086E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           805,             1,  -162.637E-03,  -901.314E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.654E-03,      -1.87150,      -1.86836,  -982.789E-03,  -52.7816E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           806,             1,  -205.804E-03,  -748.102E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -953.857E-03,      -1.92482,      -1.92456,  -954.121E-03,  -16.0160E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           807,             1,  -272.934E-03,  -252.027E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -881.213E-03,      -2.14731,      -1.99301,      -1.03551,   414.188E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           808,             1,  -921.029E-03,  -166.060E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05621,      -1.70085,      -1.69837,      -1.05869,   39.9090E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           809,             1,      -1.04595,  -92.5739E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05490,      -1.71037,      -1.71011,      -1.05516,   12.9569E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           810,             1,      -1.18059,  -106.355E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04432,      -1.73287,      -1.73276,      -1.04443,   8.74518E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           811,             1,      -1.38081,  -83.9171E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03475,      -1.75332,      -1.75331,      -1.03476,   1.56425E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           812,             1,      -1.54959,  -48.3784E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02861,      -1.76651,      -1.76650,      -1.02862,  -2.53939E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           813,             1,      -1.07438,   132.610E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04814,      -1.71972,      -1.71808,      -1.04977,  -33.0704E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           814,             1,      -1.18194,   108.812E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04224,      -1.73489,      -1.73416,      -1.04296,  -22.4537E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           815,             1,      -1.35816,   112.634E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03352,      -1.75421,      -1.75379,      -1.03393,  -17.2478E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           816,             1,      -1.54764,   56.6258E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02831,      -1.76664,      -1.76652,      -1.02843,  -9.23837E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           817,             1,      -1.35941,  -15.8855E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03580,      -1.75121,      -1.75119,      -1.03582,  -3.94624E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           818,             1,      -1.55152,   158.826E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02615,      -1.76985,      -1.76954,      -1.02646,  -15.1917E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           819,             1,      -1.55350,   359.100E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01887,      -1.78070,      -1.77987,      -1.01970,  -25.2066E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           820,             1,      -1.55840,   557.432E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01039,      -1.79346,      -1.79228,      -1.01157,  -30.4270E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           821,             1,      -1.38727,   595.213E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00645,      -1.79603,      -1.79414,      -1.00834,  -38.5979E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           822,             1,      -1.30330,   602.213E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00430,      -1.79747,      -1.79513,      -1.00664,  -42.9635E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           823,             1,      -1.16798,   573.073E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00148,      -1.79671,      -1.79311,      -1.00508,  -53.3799E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           824,             1,  -968.992E-03,   637.277E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.928E-03,      -1.81768,      -1.81255,  -990.050E-03,  -65.1100E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           825,             1,  -804.991E-03,   637.687E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.827E-03,      -1.83815,      -1.83125,  -975.729E-03,  -77.1524E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           826,             1,  -810.650E-03,   790.042E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.240E-03,      -1.85301,      -1.84969,  -971.559E-03,  -54.0886E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           827,             1,  -932.358E-03,   707.282E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.373E-03,      -1.83070,      -1.82625,  -982.823E-03,  -61.4234E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           828,             1,      -1.06513,   790.298E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.070E-03,      -1.82630,      -1.82353,  -987.841E-03,  -48.1996E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           829,             1,      -1.21303,   830.269E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.123E-03,      -1.81999,      -1.81799,  -993.117E-03,  -40.6066E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           830,             1,      -1.29231,   781.396E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.456E-03,      -1.81303,      -1.81102,  -997.463E-03,  -40.4627E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           831,             1,      -1.47943,   765.981E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00119,      -1.80740,      -1.80602,      -1.00257,  -33.3200E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           832,             1,      -1.55965,   656.257E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00653,      -1.79983,      -1.79861,      -1.00776,  -31.1215E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           833,             1,      -1.55188,   259.190E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02261,      -1.77524,      -1.77467,      -1.02318,  -20.6209E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           834,             1,      -1.54435,  -645.570E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01351,      -1.79001,      -1.78939,      -1.01413,   21.9206E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           835,             1,      -1.39314,  -703.667E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01056,      -1.79280,      -1.79193,      -1.01144,   26.1005E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           836,             1,      -1.12562,  -951.782E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00102,      -1.80822,      -1.80733,      -1.00191,   26.8233E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           837,             1,      -1.07957,      -1.18259,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00179,      -1.81114,      -1.81052,      -1.00241,   22.4278E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           838,             1,  -851.847E-03,      -1.25758,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00366,      -1.81116,      -1.81067,      -1.00415,   19.7676E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           839,             1,  -650.961E-03,      -1.52627,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00652,      -1.81020,      -1.80933,      -1.00739,   26.4699E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           840,             1,  -627.103E-03,      -1.40253,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00907,      -1.80551,      -1.80489,      -1.00970,   22.3385E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           841,             1,  -759.323E-03,      -1.52155,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00481,      -1.81145,      -1.81072,      -1.00553,   24.1933E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           842,             1,  -967.258E-03,      -1.54481,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00225,      -1.81479,      -1.81417,      -1.00287,   22.4440E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           843,             1,      -1.09498,      -1.43620,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00243,      -1.81378,      -1.81319,      -1.00302,   21.8098E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           844,             1,      -1.23626,      -1.42738,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00227,      -1.81340,      -1.81283,      -1.00284,   21.3854E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           845,             1,      -1.34616,      -1.16604,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00333,      -1.80872,      -1.80809,      -1.00396,   22.4845E-03
