ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           901,             1,   107.382E-03,  -385.875E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -426.147E-03,      -1.32208,      -1.27461,  -473.623E-03,  -200.703E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           902,             1,  -106.897E-03,  -343.025E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -327.690E-03,      -1.36444,      -1.30201,  -390.122E-03,   246.636E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           903,             1,   153.947E-03,  -225.365E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -97.7116E-03,      -1.39512,      -1.30297,  -189.857E-03,  -333.256E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           904,             1,  -338.421E-03,   2.00874E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -357.914E-03,      -1.71845,  -373.922E-03,      -1.70244,  -146.708E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           905,             1,   445.172E-03,  -4.66860E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -755.079E-03,      -1.36607,  -755.203E-03,      -1.36595,  -8.68952E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           906,             1,   356.793E-03,   116.067E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -582.532E-03,      -1.44445,  -793.544E-03,      -1.23344,   370.606E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           907,             1,   375.313E-03,   39.5676E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -576.575E-03,      -1.49211,  -625.203E-03,      -1.44348,   205.319E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           908,             1,  -406.547E-03,   150.560E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -678.967E-03,      -1.28919,  -761.020E-03,      -1.20714,  -208.178E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           909,             1,  -423.711E-03,  -2.04453E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -683.449E-03,      -1.42860,  -684.629E-03,      -1.42742,   29.6317E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           910,             1,   46.4147E-03,  -303.475E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -194.706E-03,      -1.32132,      -1.31254,  -203.482E-03,  -99.0452E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           911,             1,  -205.189E-03,  -271.064E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -331.003E-03,      -1.59385,      -1.27088,  -653.975E-03,   550.958E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           912,             1,  -79.7135E-03,  -327.858E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -271.735E-03,      -1.35941,      -1.32091,  -310.236E-03,   200.984E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           913,             1,  -381.495E-03,  -128.434E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -750.785E-03,      -1.61446,  -916.193E-03,      -1.44905,   339.851E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           914,             1,  -328.171E-03,   248.984E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -643.348E-03,      -1.25345,  -951.345E-03,  -945.454E-03,  -305.037E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           915,             1,  -120.488E-03,  -255.549E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -134.088E-03,      -1.38884,      -1.32029,  -202.637E-03,   285.154E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           916,             1,  -293.102E-03,  -278.486E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -676.257E-03,      -1.51222,      -1.07055,      -1.11793,   417.311E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           917,             1,  -241.079E-03,   284.195E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -546.356E-03,      -1.31332,      -1.14186,  -717.813E-03,  -319.536E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           918,             1,   210.622E-03,   312.061E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -529.193E-03,      -1.46251,      -1.31060,  -681.101E-03,   344.530E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           919,             1,   529.884E-03,   8.65152E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -890.933E-03,      -1.21561,  -891.507E-03,      -1.21503,  -13.6295E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           920,             1,  -263.128E-03,   283.800E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -585.497E-03,      -1.28656,      -1.08588,  -786.174E-03,  -316.885E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           921,             1,   449.438E-03,  -158.595E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -859.564E-03,      -1.34143,  -955.396E-03,      -1.24560,  -192.339E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           922,             1,   121.171E-03,   326.045E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -473.734E-03,      -1.50775,      -1.43041,  -551.077E-03,   272.015E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           923,             1,  -7.43376E-03,  -428.863E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -472.621E-03,      -1.29065,      -1.28986,  -473.413E-03,   25.4355E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           924,             1,  -196.992E-03,   301.286E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -531.335E-03,      -1.33476,      -1.23547,  -630.632E-03,  -264.420E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           925,             1,  -359.106E-03,  -396.862E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -791.091E-03,      -1.27159,      -1.03119,      -1.03150,   240.252E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           926,             1,   222.690E-03,   359.626E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -579.349E-03,      -1.40595,      -1.29078,  -694.516E-03,   286.240E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           927,             1,   481.603E-03,   33.9984E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -821.196E-03,      -1.28178,  -823.155E-03,      -1.27982,   29.9776E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           928,             1,   73.2266E-03,  -398.254E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -428.219E-03,      -1.30975,      -1.29087,  -447.102E-03,  -127.627E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           929,             1,  -148.827E-03,  -411.933E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -511.692E-03,      -1.32517,      -1.23110,  -605.760E-03,   260.141E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           930,             1,  -173.657E-03,  -358.180E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -465.837E-03,      -1.38632,      -1.22404,  -628.114E-03,   350.769E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           931,             1,   256.303E-03,  -327.812E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -575.700E-03,      -1.39102,      -1.11194,  -854.786E-03,  -386.854E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           932,             1,   161.114E-03,  -350.779E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -413.529E-03,      -1.36893,      -1.23912,  -543.346E-03,  -327.377E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           933,             1,  -209.553E-03,  -304.683E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -426.218E-03,      -1.49351,      -1.19706,  -722.664E-03,   478.031E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           934,             1,  -77.1139E-03,   360.213E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -525.670E-03,      -1.38856,      -1.38753,  -526.704E-03,  -29.8425E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           935,             1,   340.568E-03,  -326.067E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -754.977E-03,      -1.33440,      -1.02646,      -1.06292,  -289.139E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           936,             1,   506.878E-03,   23.9649E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -852.240E-03,      -1.24944,  -852.887E-03,      -1.24879,   16.0178E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           937,             1,   206.544E-03,   282.506E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -484.458E-03,      -1.50244,      -1.32306,  -663.845E-03,   387.858E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           938,             1,  -390.368E-03,   85.1164E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -602.495E-03,      -1.39623,  -653.336E-03,      -1.34539,  -194.345E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           939,             1,   276.109E-03,   337.281E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -633.242E-03,      -1.36906,      -1.23100,  -771.304E-03,   287.276E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           940,             1,   428.673E-03,   238.262E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -794.049E-03,      -1.24452,      -1.01616,      -1.02242,   225.216E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           941,             1,  -160.500E-03,  -381.086E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -478.298E-03,      -1.35266,      -1.22893,  -602.028E-03,   304.755E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           942,             1,  -162.030E-03,  -300.553E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -304.015E-03,      -1.45360,      -1.29089,  -466.731E-03,   400.725E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           943,             1,   143.573E-03,   418.639E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -570.726E-03,      -1.39899,      -1.33715,  -632.571E-03,   217.713E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           944,             1,   50.7787E-03,   307.384E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -418.748E-03,      -1.55451,      -1.52410,  -449.160E-03,   183.347E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           945,             1,   475.680E-03,  -137.069E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -868.651E-03,      -1.31005,  -936.454E-03,      -1.24225,  -159.157E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           946,             1,  -444.992E-03,  -237.168E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -886.991E-03,      -1.32358,      -1.01088,      -1.19969,   196.827E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           947,             1,  -146.584E-03,  -341.356E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -382.037E-03,      -1.39501,      -1.26671,  -510.340E-03,   336.906E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           948,             1,  -403.821E-03,  -114.297E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -764.660E-03,      -1.54209,  -884.265E-03,      -1.42248,   280.497E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           949,             1,  -469.228E-03,   224.456E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -801.236E-03,      -1.17537,  -858.694E-03,      -1.11791,  -134.890E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           950,             1,  -156.067E-03,   395.150E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -627.920E-03,      -1.27652,      -1.26743,  -637.018E-03,  -76.2769E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           951,             1,   467.908E-03,   133.199E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -822.635E-03,      -1.24019,  -887.020E-03,      -1.17581,   150.794E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           952,             1,  -71.2451E-03,  -357.322E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -338.456E-03,      -1.34088,      -1.30889,  -370.440E-03,   176.177E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           953,             1,  -409.909E-03,   387.340E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -849.589E-03,      -1.09348,  -995.210E-03,  -947.856E-03,  -119.623E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           954,             1,   449.773E-03,   340.412E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -839.874E-03,      -1.19660,      -1.10205,  -934.416E-03,   157.440E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           955,             1,   316.696E-03,  -279.442E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -723.241E-03,      -1.43654,      -1.03081,      -1.12897,  -353.256E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           956,             1,   397.505E-03,   325.002E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -776.194E-03,      -1.25333,      -1.12527,  -904.255E-03,   211.430E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           957,             1,  -396.813E-03,   333.893E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -801.597E-03,      -1.13545,  -975.898E-03,  -961.144E-03,  -166.761E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           958,             1,   203.716E-03,  -402.979E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -561.917E-03,      -1.31706,      -1.17493,  -704.047E-03,  -295.173E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           959,             1,   520.222E-03,  -40.7799E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -874.397E-03,      -1.25446,  -886.026E-03,      -1.24283,  -65.4555E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           960,             1,   485.704E-03,  -61.9790E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -841.395E-03,      -1.30631,  -862.516E-03,      -1.28519,  -96.8162E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           961,             1,   171.770E-03,   366.309E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -550.680E-03,      -1.43201,      -1.34485,  -637.837E-03,   263.092E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           962,             1,  -105.704E-03,   354.994E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -542.560E-03,      -1.35996,      -1.35373,  -548.789E-03,  -71.0850E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           963,             1,  -469.176E-03,  -173.694E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -879.546E-03,      -1.33365,  -978.914E-03,      -1.23428,   187.749E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           964,             1,  -455.363E-03,   304.789E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -826.788E-03,      -1.12985,  -923.390E-03,      -1.03325,  -141.224E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           965,             1,   519.331E-03,   115.926E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -882.203E-03,      -1.19490,  -906.026E-03,      -1.17108,   82.9566E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           966,             1,  -214.244E-03,   400.833E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -689.716E-03,      -1.21597,      -1.18980,  -715.885E-03,  -114.396E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           967,             1,   285.684E-03,   390.788E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -650.209E-03,      -1.34356,      -1.24806,  -745.704E-03,   238.940E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           968,             1,   499.836E-03,  -293.302E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -902.299E-03,      -1.21472,      -1.00345,      -1.11357,  -146.188E-03
