ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           758,             1,       1.05389,       1.43932,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.060E-03,      -1.93115,      -1.93069,  -987.523E-03,   20.8946E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           759,             1,   952.822E-03,       1.43758,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.166E-03,      -1.93412,      -1.93371,  -985.570E-03,   19.5549E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           760,             1,       1.08634,       1.21747,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.359E-03,      -1.93335,      -1.93240,  -986.310E-03,   30.0140E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           761,             1,       1.28463,       1.16096,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.927E-03,      -1.92573,      -1.92466,  -992.999E-03,   31.6330E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           762,             1,       1.38555,       1.10103,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.996E-03,      -1.92137,      -1.92022,  -997.148E-03,   32.6275E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           763,             1,       1.53532,   836.021E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00477,      -1.91411,      -1.91277,      -1.00610,   34.8230E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           764,             1,       1.53333,   942.199E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00220,      -1.91581,      -1.91459,      -1.00342,   33.3730E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           765,             1,       1.54597,       1.04605,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.908E-03,      -1.91663,      -1.91556,      -1.00097,   31.2094E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           766,             1,       1.46040,       1.13242,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.271E-03,      -1.91896,      -1.91799,  -998.240E-03,   29.8685E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           767,             1,       1.44214,       1.21550,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.172E-03,      -1.92016,      -1.91929,  -997.049E-03,   28.4669E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           768,             1,       1.31119,       1.31476,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.158E-03,      -1.92434,      -1.92361,  -992.894E-03,   26.1909E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           769,             1,       1.15392,       1.44813,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.110E-03,      -1.92791,      -1.92741,  -989.612E-03,   21.7073E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           770,             1,       1.05053,       1.54689,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.492E-03,      -1.92878,      -1.92844,  -988.826E-03,   17.7037E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           771,             1,   950.779E-03,       1.54602,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.056E-03,      -1.93155,      -1.93127,  -987.337E-03,   16.2754E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           772,             1,   851.899E-03,       1.44106,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.447E-03,      -1.93752,      -1.93720,  -983.764E-03,   17.4070E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           773,             1,   928.266E-03,       1.22305,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.115E-03,      -1.94052,      -1.93971,  -980.925E-03,   27.8838E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           774,             1,       1.05561,       1.07581,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.159E-03,      -1.93552,      -1.93404,  -984.644E-03,   37.5828E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           775,             1,       1.20006,   991.035E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.558E-03,      -1.92716,      -1.92541,  -992.312E-03,   40.4922E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           776,             1,       1.35613,   847.140E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00103,      -1.91795,      -1.91615,      -1.00283,   40.5927E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           777,             1,       1.54951,   735.749E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00782,      -1.91294,      -1.91157,      -1.00918,   35.1048E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           778,             1,   745.358E-03,       1.25225,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.845E-03,      -1.94864,      -1.94818,  -976.309E-03,   21.2426E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           779,             1,   942.907E-03,       1.09633,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.854E-03,      -1.94248,      -1.94122,  -979.112E-03,   34.8159E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           780,             1,       1.11695,       1.01643,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.431E-03,      -1.93210,      -1.93037,  -988.165E-03,   40.4665E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           781,             1,       1.26256,   880.905E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.365E-03,      -1.92167,      -1.91969,  -998.345E-03,   42.7595E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           782,             1,       1.34569,   716.127E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00582,      -1.91456,      -1.91245,      -1.00794,   43.7848E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           783,             1,       1.48141,   520.327E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01588,      -1.91153,      -1.91015,      -1.01727,   35.1641E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           784,             1,       1.48911,   426.833E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01773,      -1.91388,      -1.91262,      -1.01898,   33.5530E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           785,             1,       1.56851,   246.617E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01400,      -1.92700,      -1.92599,      -1.01502,   30.4502E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           786,             1,       1.56751,   53.8290E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.343E-03,      -1.96079,      -1.95933,      -1.00080,   37.3495E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           787,             1,       1.41620,  -2.36813E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00675,      -1.99491,      -1.99470,      -1.00697,   14.5316E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           788,             1,       1.23406,   2.36798E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03430,      -1.97786,      -1.97772,      -1.03444,  -11.3976E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           789,             1,       1.02501,  -53.6040E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00213,      -1.93796,      -1.93214,      -1.00796,  -73.5973E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           790,             1,   910.263E-03,  -144.179E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.023E-03,      -1.92134,      -1.88669,      -1.01467,  -177.231E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           791,             1,   851.556E-03,  -159.853E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.262E-03,      -1.87522,      -1.82886,      -1.02962,  -197.993E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           792,             1,   632.701E-03,  -74.0743E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09534,      -1.66780,      -1.60111,      -1.16204,  -183.660E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           793,             1,   562.391E-03,  -969.303E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01031,      -1.87065,      -1.86395,      -1.01702,   75.6678E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           794,             1,   806.427E-03,      -1.07870,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -920.146E-03,      -1.99803,      -1.98667,  -931.507E-03,   110.076E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           795,             1,       1.34098,      -1.44244,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.399E-03,      -2.01243,      -2.01193,  -987.906E-03,  -22.7830E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           796,             1,       1.34708,      -1.54830,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.123E-03,      -1.98663,      -1.98625,  -992.504E-03,  -19.4668E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           797,             1,       1.44765,      -1.54833,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.387E-03,      -1.98875,      -1.98819,  -987.954E-03,  -23.8239E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           798,             1,       1.54798,      -1.44818,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.205E-03,      -2.00225,      -2.00107,  -975.389E-03,  -34.8657E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           799,             1,       1.45223,      -1.24053,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -957.670E-03,      -2.06168,      -2.05901,  -960.338E-03,  -54.2074E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           800,             1,       1.46654,      -1.14577,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -922.696E-03,      -2.13153,      -2.12658,  -927.645E-03,  -77.1874E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           801,             1,       1.25269,      -1.00686,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -880.357E-03,      -2.41992,      -2.41867,  -881.605E-03,  -43.8177E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           802,             1,       1.10845,  -986.994E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -874.334E-03,      -2.27322,      -2.25012,  -897.439E-03,   178.290E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           803,             1,       1.07623,      -1.12840,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -931.694E-03,      -2.12891,      -2.12800,  -932.606E-03,   33.0385E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           804,             1,   993.070E-03,      -1.16530,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -907.632E-03,      -2.09471,      -2.09216,  -910.173E-03,   54.8649E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           805,             1,   383.554E-03,  -774.999E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03596,      -1.85370,      -1.85303,      -1.03663,  -23.4343E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           806,             1,   518.935E-03,  -876.058E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03258,      -1.83826,      -1.83529,      -1.03556,   48.8713E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           807,             1,   717.103E-03,      -1.01305,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -956.125E-03,      -1.92107,      -1.90674,  -970.458E-03,   116.725E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           808,             1,   890.465E-03,      -1.14297,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -917.230E-03,      -2.03944,      -2.03495,  -921.717E-03,   70.8154E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           809,             1,       1.06049,      -1.29318,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.246E-03,      -2.04622,      -2.04618,  -968.287E-03,  -6.64382E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           810,             1,       1.04820,      -1.55315,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.909E-03,      -1.99048,      -1.99033,  -985.058E-03,  -12.2303E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           811,             1,       1.14362,      -1.45740,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.062E-03,      -2.01140,      -2.01113,  -987.335E-03,  -16.7134E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           812,             1,   207.439E-03,  -771.911E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.475E-03,      -1.92845,      -1.92755,  -990.374E-03,  -29.0405E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           813,             1,   559.716E-03,      -1.03232,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.440E-03,      -1.90445,      -1.89817,  -989.722E-03,   75.8028E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           814,             1,   725.854E-03,      -1.17387,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -940.664E-03,      -1.98378,      -1.97874,  -945.701E-03,   72.3133E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           815,             1,   846.287E-03,      -1.35323,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -954.589E-03,      -2.00566,      -2.00520,  -955.051E-03,   22.0109E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           816,             1,   948.423E-03,      -1.55266,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.830E-03,      -1.98794,      -1.98792,  -977.848E-03,  -4.21729E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           817,             1,   946.984E-03,      -1.45661,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -970.872E-03,      -2.00021,      -2.00021,  -970.873E-03,   450.233E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           818,             1,   278.190E-03,  -888.184E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00495,      -1.90027,      -1.90022,      -1.00500,   7.05896E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           819,             1,   510.252E-03,      -1.15238,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.881E-03,      -1.93609,      -1.93234,  -976.627E-03,   59.9495E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           820,             1,   741.021E-03,      -1.36208,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -954.546E-03,      -1.99040,      -1.98944,  -955.501E-03,   31.4269E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           821,             1,   848.772E-03,      -1.55240,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.023E-03,      -1.98168,      -1.98167,  -974.032E-03,   3.05103E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           822,             1,  -537.996E-03,  -324.951E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00769,      -1.85525,      -1.80549,      -1.05745,   199.245E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           823,             1,   16.3849E-03,  -987.087E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.186E-03,      -1.93941,      -1.93868,  -978.915E-03,   26.4642E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           824,             1,   252.342E-03,      -1.05768,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.188E-03,      -1.91970,      -1.91856,  -991.330E-03,   32.5643E-03
