ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           873,             1,   807.086E-03,  -165.794E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -781.173E-03,  -950.342E-03,  -782.730E-03,  -948.786E-03,  -16.1533E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           874,             1,   752.575E-03,  -36.6615E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -803.049E-03,  -928.006E-03,  -803.075E-03,  -927.979E-03,   1.81302E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           875,             1,       1.07123,   109.828E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -732.555E-03,  -970.275E-03,  -785.231E-03,  -917.599E-03,  -98.7289E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           876,             1,       1.14726,   125.903E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -714.996E-03,  -986.743E-03,  -763.109E-03,  -938.629E-03,  -103.730E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           877,             1,       1.30206,   148.285E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -692.724E-03,      -1.02364,  -730.643E-03,  -985.719E-03,  -105.405E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           878,             1,       1.55038,   50.1728E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -699.079E-03,      -1.03870,  -715.596E-03,      -1.02219,  -73.0532E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           879,             1,       1.55433,   150.382E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -688.659E-03,      -1.05070,  -705.894E-03,      -1.03346,  -77.0887E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           880,             1,       1.53950,  -158.947E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -717.445E-03,      -1.01812,  -729.828E-03,      -1.00573,  -59.7498E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           881,             1,       1.53998,  -53.9748E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -710.572E-03,      -1.02603,  -725.134E-03,      -1.01147,  -66.1928E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           882,             1,       1.35241,  -720.903E-06,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -714.131E-03,      -1.00997,  -738.431E-03,  -985.667E-03,  -81.2312E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           883,             1,       1.23477,   48.8406E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -716.579E-03,  -998.442E-03,  -749.914E-03,  -965.107E-03,  -91.0191E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           884,             1,       1.08409,   40.9343E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -743.837E-03,  -961.418E-03,  -778.585E-03,  -926.670E-03,  -79.7059E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           885,             1,   929.362E-03,   45.4889E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -782.163E-03,  -926.825E-03,  -806.752E-03,  -902.236E-03,  -54.3365E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           886,             1,   976.761E-03,  -80.7439E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -771.835E-03,  -943.719E-03,  -786.435E-03,  -929.119E-03,  -47.9193E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           887,             1,   890.249E-03,  -153.260E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -780.091E-03,  -946.528E-03,  -785.675E-03,  -940.944E-03,  -29.9698E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           888,             1,   905.068E-03,  -237.956E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -769.469E-03,  -958.409E-03,  -774.609E-03,  -953.269E-03,  -30.7373E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           889,             1,       1.06556,  -197.711E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -757.941E-03,  -966.004E-03,  -771.057E-03,  -952.888E-03,  -50.5657E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           890,             1,       1.22583,  -273.761E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -743.511E-03,  -983.360E-03,  -755.767E-03,  -971.103E-03,  -52.8154E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           891,             1,       1.42986,  -196.644E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -725.882E-03,      -1.00768,  -739.801E-03,  -993.764E-03,  -61.0613E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           892,             1,       1.54962,  -259.610E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -724.528E-03,      -1.01283,  -734.524E-03,      -1.00283,  -52.7445E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           893,             1,       1.55470,   644.843E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -640.369E-03,      -1.15007,  -646.789E-03,      -1.14365,  -56.8423E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           894,             1,       1.53803,   942.299E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -654.316E-03,      -1.20189,  -654.484E-03,      -1.20173,   9.59296E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           895,             1,       1.53567,       1.04704,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -672.459E-03,      -1.20629,  -674.114E-03,      -1.20464,   29.6762E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           896,             1,       1.32009,       1.25495,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -636.013E-03,      -1.33924,  -657.250E-03,      -1.31800,   120.348E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           897,             1,       1.23199,       1.36773,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -611.012E-03,      -1.32897,  -676.292E-03,      -1.26369,   206.413E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           898,             1,   972.263E-03,       1.36116,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -131.398E-03,      -1.74162,  -937.944E-03,  -935.072E-03,   805.109E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           899,             1,   706.877E-03,       1.45379,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -119.161E-03,      -1.14953,      -1.14878,  -119.909E-03,  -27.7484E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           900,             1,   541.884E-03,       1.55136,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -397.186E-03,      -1.07022,  -964.782E-03,  -502.624E-03,  -244.635E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           901,             1,   392.466E-03,       1.31133,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -147.351E-03,      -1.43700,  -685.187E-03,  -899.168E-03,  -635.889E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           902,             1,   250.027E-03,       1.30589,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -417.166E-03,      -1.32866,  -553.350E-03,      -1.19247,  -324.937E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           903,             1,   198.817E-03,       1.25829,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -461.408E-03,      -1.35243,  -543.642E-03,      -1.27019,  -257.895E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           904,             1,   120.591E-03,       1.23041,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -511.510E-03,      -1.33075,  -540.084E-03,      -1.30217,  -150.308E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           905,             1,  -70.4436E-03,       1.21596,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -643.912E-03,      -1.18739,  -645.765E-03,      -1.18554,  -31.6755E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           906,             1,  -145.869E-03,       1.28053,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -657.709E-03,      -1.13936,  -661.544E-03,      -1.13553,  -42.8046E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           907,             1,  -516.619E-03,       1.26425,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -707.178E-03,      -1.07220,  -709.213E-03,      -1.07016,  -27.1839E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           908,             1,  -607.467E-03,       1.25511,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -710.420E-03,      -1.06549,  -712.364E-03,      -1.06355,  -26.2017E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           909,             1,  -692.555E-03,       1.23744,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -712.762E-03,      -1.06196,  -714.641E-03,      -1.06008,  -25.5503E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           910,             1,  -955.041E-03,       1.22906,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -716.223E-03,      -1.05331,  -717.604E-03,      -1.05193,  -21.5289E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           911,             1,      -1.09722,       1.25336,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -717.817E-03,      -1.04907,  -718.958E-03,      -1.04793,  -19.4126E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           912,             1,      -1.14467,       1.19217,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -718.137E-03,      -1.04904,  -719.072E-03,      -1.04811,  -17.5670E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           913,             1,       1.42608,       1.15420,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -662.137E-03,      -1.26266,  -668.919E-03,      -1.25587,   63.4564E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           914,             1,       1.43234,       1.25176,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -671.184E-03,      -1.23309,  -683.352E-03,      -1.22092,   81.7877E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           915,             1,       1.14838,       1.46074,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -536.715E-03,      -1.35819,  -705.490E-03,      -1.18942,   331.902E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           916,             1,       1.14906,       1.55328,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -586.715E-03,      -1.22454,  -738.722E-03,      -1.07253,   271.749E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           917,             1,       1.54561,       1.34920,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -693.529E-03,      -1.16932,  -703.726E-03,      -1.15912,   68.9032E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           918,             1,       1.43725,       1.34966,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -679.888E-03,      -1.21666,  -694.890E-03,      -1.20166,   88.4735E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           919,             1,       1.34064,       1.45302,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -656.878E-03,      -1.22335,  -696.988E-03,      -1.18325,   145.301E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           920,             1,       1.24788,       1.55274,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -626.171E-03,      -1.22001,  -706.758E-03,      -1.13942,   203.376E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           921,             1,       1.54736,       1.44912,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -698.762E-03,      -1.15551,  -710.612E-03,      -1.14366,   72.6088E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           922,             1,       1.44775,       1.54959,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -683.503E-03,      -1.16009,  -708.694E-03,      -1.13490,   106.637E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           923,             1,   523.042E-03,       1.44705,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -200.505E-03,      -1.17394,  -943.393E-03,  -431.050E-03,  -413.847E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           924,             1,   437.283E-03,       1.46483,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -334.126E-03,      -1.18125,  -815.337E-03,  -700.043E-03,  -419.623E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           925,             1,   429.607E-03,       1.37851,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -158.763E-03,      -1.29860,  -798.150E-03,  -659.218E-03,  -565.671E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           926,             1,   349.113E-03,       1.55730,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -496.428E-03,      -1.11279,  -763.930E-03,  -845.293E-03,  -305.487E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           927,             1,   347.610E-03,       1.47140,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -407.667E-03,      -1.18437,  -713.998E-03,  -878.038E-03,  -379.591E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           928,             1,   349.069E-03,       1.38438,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -319.691E-03,      -1.33999,  -634.372E-03,      -1.02531,  -471.216E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           929,             1,   260.871E-03,       1.38459,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -431.385E-03,      -1.26128,  -596.969E-03,      -1.09570,  -331.662E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           930,             1,   152.463E-03,       1.55838,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -579.304E-03,      -1.12331,  -676.317E-03,      -1.02629,  -208.240E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           931,             1,   53.0118E-03,       1.55847,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -605.181E-03,      -1.11439,  -662.764E-03,      -1.05680,  -161.264E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           932,             1,   169.806E-03,       1.32076,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -497.934E-03,      -1.26499,  -569.641E-03,      -1.19328,  -223.297E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           933,             1,   163.586E-03,       1.39353,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -523.992E-03,      -1.22432,  -604.174E-03,      -1.14414,  -222.990E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           934,             1,  -45.8671E-03,       1.55841,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -635.249E-03,      -1.10917,  -667.952E-03,      -1.07647,  -120.122E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           935,             1,   63.3073E-03,       1.38938,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -578.006E-03,      -1.18070,  -618.021E-03,      -1.14069,  -150.052E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           936,             1,   59.3821E-03,       1.47537,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -593.634E-03,      -1.15023,  -643.201E-03,      -1.10066,  -158.529E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           937,             1,  -759.301E-03,       1.40880,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -711.395E-03,      -1.05692,  -713.639E-03,      -1.05468,  -27.7530E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           938,             1,  -813.117E-03,       1.49056,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -711.624E-03,      -1.05301,  -714.081E-03,      -1.05055,  -28.8568E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           939,             1,  -940.308E-03,       1.55597,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -714.549E-03,      -1.04759,  -716.815E-03,      -1.04532,  -27.3739E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           940,             1,      -1.04014,       1.55216,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -717.234E-03,      -1.04504,  -719.069E-03,      -1.04321,  -24.4574E-03
