ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1209,             1,       1.27570,  -524.806E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01259,      -1.19643,      -1.19197,      -1.01704,  -28.2729E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1210,             1,       1.36760,  -597.859E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01029,      -1.20066,      -1.19733,      -1.01362,  -24.9702E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1211,             1,   777.933E-03,   543.871E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.721E-03,      -1.22293,      -1.20357,  -991.079E-03,   66.9929E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1212,             1,   944.333E-03,   582.492E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.355E-03,      -1.20831,      -1.19618,      -1.00048,   50.2066E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1213,             1,       1.26757,   403.141E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01522,      -1.18241,      -1.17794,      -1.01969,   26.9640E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1214,             1,       1.19756,   488.295E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00823,      -1.18964,      -1.18332,      -1.01455,   33.2708E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1215,             1,       1.36667,   472.230E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01240,      -1.18892,      -1.18563,      -1.01568,   23.8491E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1216,             1,      -1.29434,   182.475E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02521,      -1.17648,      -1.17484,      -1.02686,  -15.7011E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1217,             1,      -1.07394,   37.3789E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04111,      -1.15139,      -1.15036,      -1.04215,  -10.6379E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1218,             1,  -941.607E-03,  -122.818E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04954,      -1.13592,      -1.13397,      -1.05148,   12.8228E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1219,             1,  -808.156E-03,  -213.700E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03729,      -1.14126,      -1.12180,      -1.05675,   40.5564E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1220,             1,  -643.633E-03,  -524.391E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.762E-03,      -1.22026,      -1.19011,      -1.00591,   80.3927E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1221,             1,  -503.574E-03,  -532.939E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -950.957E-03,      -1.24935,      -1.21126,  -989.045E-03,   99.5720E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1222,             1,  -387.564E-03,  -702.914E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -942.498E-03,      -1.27756,      -1.26227,  -957.787E-03,   69.9202E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1223,             1,  -247.895E-03,  -817.778E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -945.435E-03,      -1.28918,      -1.28507,  -949.543E-03,   37.3506E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1224,             1,  -166.732E-03,  -934.423E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -958.005E-03,      -1.28124,      -1.28048,  -958.768E-03,   15.6865E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1225,             1,   44.8704E-03,      -1.06490,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.363E-03,      -1.26905,      -1.26894,  -975.479E-03,  -5.82131E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1226,             1,   188.996E-03,      -1.21384,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.135E-03,      -1.25295,      -1.25262,  -986.467E-03,  -9.40778E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1227,             1,   440.981E-03,      -1.43953,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.169E-03,      -1.23849,      -1.23814,  -993.524E-03,  -9.31779E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1228,             1,      -1.30408,   435.878E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01306,      -1.19362,      -1.19019,      -1.01649,  -24.6453E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1229,             1,      -1.06529,   361.586E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01519,      -1.18652,      -1.17832,      -1.02338,  -36.5547E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1230,             1,      -1.03902,   296.224E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02028,      -1.17770,      -1.16875,      -1.02924,  -36.4550E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1231,             1,  -810.773E-03,   380.679E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.982E-03,      -1.20037,      -1.17752,      -1.02083,  -64.0444E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1232,             1,   518.187E-03,   383.318E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -902.451E-03,      -1.26780,      -1.20267,  -967.589E-03,   139.841E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1233,             1,   852.471E-03,  -36.2383E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07070,      -1.09929,      -1.09909,      -1.07090,  -2.37529E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1234,             1,       1.03466,  -268.113E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03088,      -1.16500,      -1.15642,      -1.03947,  -32.8279E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1235,             1,       1.17808,  -405.840E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01813,      -1.18678,      -1.18086,      -1.02405,  -31.0395E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1236,             1,       1.11610,  -472.155E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01314,      -1.19406,      -1.18626,      -1.02094,  -36.7407E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1237,             1,       1.27416,  -689.080E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00606,      -1.20732,      -1.20324,      -1.01013,  -28.3407E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1238,             1,       1.36593,  -700.705E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00675,      -1.20640,      -1.20322,      -1.00992,  -24.9686E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1239,             1,   899.168E-03,   444.279E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.589E-03,      -1.19447,      -1.17507,      -1.01199,   59.4955E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1240,             1,   964.663E-03,   417.849E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00148,      -1.18762,      -1.17193,      -1.01716,   51.7048E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1241,             1,       1.33114,   306.592E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02126,      -1.17666,      -1.17416,      -1.02376,   19.5613E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1242,             1,      -1.55783,   251.965E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01780,      -1.18921,      -1.18840,      -1.01861,  -11.7653E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1243,             1,      -1.38538,   262.745E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02026,      -1.18441,      -1.18278,      -1.02189,  -16.2982E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1244,             1,      -1.38297,   173.693E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02301,      -1.18052,      -1.17947,      -1.02407,  -12.8578E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1245,             1,      -1.24142,  -11.2210E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03239,      -1.16602,      -1.16590,      -1.03251,  -4.01890E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1246,             1,      -1.15677,  -128.344E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03538,      -1.16010,      -1.15973,      -1.03575,   6.75899E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1247,             1,  -882.717E-03,  -267.550E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03273,      -1.15256,      -1.13979,      -1.04550,   36.9741E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1248,             1,  -862.105E-03,  -413.400E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01173,      -1.18031,      -1.16385,      -1.02818,   50.0371E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1249,             1,  -549.671E-03,  -670.584E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -961.440E-03,      -1.24712,      -1.22782,  -980.742E-03,   71.7054E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1250,             1,  -394.956E-03,  -831.024E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -955.211E-03,      -1.26807,      -1.26109,  -962.189E-03,   46.2000E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1251,             1,  -218.860E-03,  -951.491E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -960.623E-03,      -1.27557,      -1.27451,  -961.686E-03,   18.2662E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1252,             1,  -118.394E-03,      -1.06693,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.773E-03,      -1.26658,      -1.26651,  -971.841E-03,   4.48041E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1253,             1,   55.4127E-03,      -1.23510,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.753E-03,      -1.25352,      -1.25344,  -983.837E-03,  -4.73764E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1254,             1,   207.530E-03,      -1.40227,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.445E-03,      -1.24307,      -1.24288,  -990.638E-03,  -6.98604E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1255,             1,   301.974E-03,      -1.45761,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.362E-03,      -1.23968,      -1.23945,  -992.593E-03,  -7.55513E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1256,             1,      -1.20949,   291.941E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02148,      -1.18057,      -1.17684,      -1.02521,  -24.0812E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1257,             1,  -950.316E-03,   250.722E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02409,      -1.16905,      -1.15655,      -1.03659,  -40.6857E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1258,             1,  -857.309E-03,   218.835E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02464,      -1.16228,      -1.14170,      -1.04522,  -49.0769E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1259,             1,  -6.56946E-03,   210.488E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -206.186E-03,      -3.07730,      -3.07255,  -210.932E-03,  -116.642E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1260,             1,   418.804E-03,   234.708E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -812.255E-03,      -1.28794,      -1.10036,  -999.834E-03,   232.472E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1261,             1,   559.384E-03,   216.824E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -918.216E-03,      -1.20588,      -1.07788,      -1.04622,   142.959E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1262,             1,   673.692E-03,  -63.8390E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03062,      -1.11096,      -1.03596,      -1.10562,  -20.0117E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1263,             1,   861.528E-03,  -164.796E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04492,      -1.13192,      -1.11395,      -1.06289,  -35.2166E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1264,             1,   869.625E-03,  -257.012E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02947,      -1.15768,      -1.13535,      -1.05181,  -48.6281E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1265,             1,   989.508E-03,  -333.926E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02281,      -1.17488,      -1.16184,      -1.03585,  -42.5657E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1266,             1,       1.11440,  -671.391E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00365,      -1.21062,      -1.20434,      -1.00993,  -35.5007E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1267,             1,       1.25259,  -774.133E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00334,      -1.21192,      -1.20815,      -1.00711,  -27.7855E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1268,             1,   671.548E-03,   234.437E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -973.534E-03,      -1.17637,      -1.10351,      -1.04640,   97.3181E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1269,             1,   931.986E-03,   217.099E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02520,      -1.15222,      -1.13493,      -1.04249,   43.5496E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1270,             1,       1.07100,   302.667E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01985,      -1.16837,      -1.15921,      -1.02900,   35.7204E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1271,             1,       1.22450,   258.149E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02502,      -1.16882,      -1.16529,      -1.02856,   22.2665E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1272,             1,      -1.37711,   84.7189E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02577,      -1.17663,      -1.17615,      -1.02625,  -8.53835E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1273,             1,      -1.22505,  -109.932E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03259,      -1.16511,      -1.16492,      -1.03277,   4.92966E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1274,             1,      -1.10275,  -196.283E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03578,      -1.15793,      -1.15635,      -1.03736,   13.8191E-03
