ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1283,             1,      -1.38116,  -867.535E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -572.197E-03,      -1.04448,  -572.223E-03,      -1.04445,   3.53704E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1284,             1,      -1.18795,      -1.04402,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -563.048E-03,      -1.03967,  -563.886E-03,      -1.03883,   19.9692E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1285,             1,      -1.11015,      -1.18892,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -562.540E-03,      -1.03088,  -564.249E-03,      -1.02917,   28.2402E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1286,             1,  -958.561E-03,      -1.37465,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -569.164E-03,      -1.01083,  -572.317E-03,      -1.00768,   37.1822E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1287,             1,  -853.217E-03,      -1.29434,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -566.346E-03,      -1.00928,  -570.982E-03,      -1.00464,   45.0785E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1288,             1,  -841.053E-03,  -722.854E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -537.852E-03,      -1.07863,  -540.949E-03,      -1.07553,   40.8116E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1289,             1,  -474.496E-03,  -984.744E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -555.715E-03,  -976.021E-03,  -578.522E-03,  -953.215E-03,   95.2135E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1290,             1,  -467.445E-03,  -906.353E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -542.238E-03,  -985.297E-03,  -571.079E-03,  -956.456E-03,   109.299E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1291,             1,  -131.847E-03,  -939.229E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -621.848E-03,  -839.178E-03,  -641.663E-03,  -819.363E-03,   62.5592E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1292,             1,  -217.503E-03,  -901.439E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -591.415E-03,  -875.569E-03,  -626.381E-03,  -840.603E-03,   93.3434E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1293,             1,   242.432E-03,  -873.106E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -604.565E-03,  -849.584E-03,  -630.827E-03,  -823.322E-03,  -75.7950E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1294,             1,   610.897E-03,  -936.596E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -562.690E-03,  -978.545E-03,  -576.227E-03,  -965.007E-03,  -73.8001E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1295,             1,   671.942E-03,      -1.07035,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -573.312E-03,  -977.093E-03,  -582.732E-03,  -967.673E-03,  -60.9506E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1296,             1,   677.109E-03,      -1.27097,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -584.346E-03,  -970.159E-03,  -590.839E-03,  -963.666E-03,  -49.6285E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1297,             1,   617.221E-03,      -1.37932,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -592.281E-03,  -959.935E-03,  -597.562E-03,  -954.654E-03,  -43.7475E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1298,             1,       1.41629,  -833.856E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -577.308E-03,      -1.03874,  -578.091E-03,      -1.03796,  -18.9884E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1299,             1,      -1.38451,      -1.01918,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -569.893E-03,      -1.03844,  -570.053E-03,      -1.03829,   8.63897E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1300,             1,      -1.31415,      -1.04052,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -567.489E-03,      -1.03905,  -567.810E-03,      -1.03873,   12.3007E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1301,             1,      -1.21867,      -1.15976,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -565.257E-03,      -1.03338,  -566.157E-03,      -1.03248,   20.5052E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1302,             1,      -1.10147,      -1.32036,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -567.126E-03,      -1.02092,  -569.072E-03,      -1.01898,   29.6506E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1303,             1,      -1.25346,  -976.238E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -565.098E-03,      -1.04350,  -565.491E-03,      -1.04311,   13.7095E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1304,             1,  -841.350E-03,  -977.714E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -548.041E-03,      -1.03858,  -553.551E-03,      -1.03307,   51.6986E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1305,             1,  -697.862E-03,      -1.00252,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -546.687E-03,      -1.02295,  -557.303E-03,      -1.01233,   70.3081E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1306,             1,  -1.00094E-03,      -1.12348,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -636.720E-03,  -857.507E-03,  -637.428E-03,  -856.800E-03,   12.4802E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1307,             1,   116.684E-03,  -953.117E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -642.011E-03,  -815.844E-03,  -646.565E-03,  -811.290E-03,  -27.7663E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1308,             1,   269.134E-03,      -1.07640,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -614.778E-03,  -883.465E-03,  -624.245E-03,  -873.997E-03,  -49.5391E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1309,             1,   494.680E-03,      -1.11902,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -587.071E-03,  -943.551E-03,  -598.310E-03,  -932.312E-03,  -62.2910E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1310,             1,   766.321E-03,      -1.13872,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -574.268E-03,  -987.048E-03,  -581.284E-03,  -980.032E-03,  -53.3570E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1311,             1,   994.515E-03,  -986.430E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -568.822E-03,      -1.01698,  -572.785E-03,      -1.01302,  -41.9569E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1312,             1,   918.343E-03,      -1.08471,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -570.144E-03,      -1.00589,  -575.131E-03,      -1.00090,  -46.3497E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1313,             1,   907.476E-03,      -1.26324,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -576.841E-03,  -994.980E-03,  -581.291E-03,  -990.529E-03,  -42.9075E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1314,             1,   912.967E-03,      -1.35645,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -579.645E-03,  -992.015E-03,  -583.620E-03,  -988.040E-03,  -40.2879E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1315,             1,   942.208E-03,      -1.55110,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -584.607E-03,  -988.509E-03,  -587.441E-03,  -985.676E-03,  -33.7120E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1316,             1,       1.04168,      -1.54919,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -582.433E-03,  -994.882E-03,  -584.935E-03,  -992.380E-03,  -32.0225E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1317,             1,       1.11928,      -1.43922,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -578.764E-03,      -1.00276,  -581.149E-03,      -1.00038,  -31.7100E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1318,             1,       1.21321,      -1.41879,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -577.535E-03,      -1.00825,  -579.427E-03,      -1.00636,  -28.4872E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1319,             1,       1.17286,      -1.32160,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -575.646E-03,      -1.01045,  -577.915E-03,      -1.00818,  -31.3255E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1320,             1,       1.09277,      -1.34294,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -576.635E-03,      -1.00515,  -579.347E-03,      -1.00244,  -33.9805E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1321,             1,       1.07099,      -1.25564,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -574.624E-03,      -1.00762,  -577.673E-03,      -1.00457,  -36.2023E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1322,             1,       1.14617,      -1.23690,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -574.015E-03,      -1.01236,  -576.526E-03,      -1.00985,  -33.0805E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1323,             1,       1.23524,      -1.00202,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -573.147E-03,      -1.02704,  -574.935E-03,      -1.02525,  -28.4264E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1324,             1,   638.499E-03,      -1.01058,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -569.080E-03,  -976.667E-03,  -580.495E-03,  -965.252E-03,  -67.2481E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1325,             1,      -1.09729,      -1.25668,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -564.698E-03,      -1.02557,  -566.624E-03,      -1.02364,   29.7334E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1326,             1,      -1.02491,      -1.26012,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -564.998E-03,      -1.02105,  -567.587E-03,      -1.01846,   34.2670E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1327,             1,  -527.150E-03,      -1.21844,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -575.682E-03,  -971.021E-03,  -587.102E-03,  -959.602E-03,   66.2126E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1328,             1,   109.139E-03,      -1.23238,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -631.160E-03,  -878.640E-03,  -631.505E-03,  -878.295E-03,  -9.23349E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1329,             1,   173.837E-03,      -1.21394,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -627.227E-03,  -882.527E-03,  -629.278E-03,  -880.476E-03,  -22.7906E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1330,             1,   330.337E-03,      -1.38009,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -612.556E-03,  -921.826E-03,  -615.485E-03,  -918.896E-03,  -29.9554E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1331,             1,   595.578E-03,      -1.29827,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -590.373E-03,  -958.081E-03,  -596.766E-03,  -951.688E-03,  -48.0588E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1332,             1,   630.747E-03,      -1.19941,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -582.715E-03,  -965.914E-03,  -590.800E-03,  -957.829E-03,  -55.0714E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1333,             1,   817.813E-03,      -1.25207,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -578.444E-03,  -986.548E-03,  -583.920E-03,  -981.072E-03,  -46.9564E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1334,             1,       1.00556,      -1.35403,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -578.009E-03,  -998.939E-03,  -581.308E-03,  -995.640E-03,  -37.1225E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1335,             1,   984.040E-03,      -1.18018,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -572.933E-03,      -1.00539,  -576.973E-03,      -1.00135,  -41.6020E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1336,             1,   502.398E-03,      -1.23807,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -594.501E-03,  -943.294E-03,  -602.086E-03,  -935.709E-03,  -50.8732E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1337,             1,  -563.538E-03,      -1.04715,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -556.349E-03,  -991.948E-03,  -572.308E-03,  -975.990E-03,   81.8338E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1338,             1,  -593.681E-03,      -1.18999,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -569.646E-03,  -983.679E-03,  -580.353E-03,  -972.972E-03,   65.7129E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1339,             1,      -1.05147,      -1.08114,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -558.266E-03,      -1.03717,  -560.319E-03,      -1.03512,   31.2856E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1340,             1,      -1.26297,      -1.09864,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -565.735E-03,      -1.03690,  -566.335E-03,      -1.03630,   16.8019E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1341,             1,      -1.54574,      -1.45232,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -574.351E-03,      -1.02236,  -574.636E-03,      -1.02208,   11.2900E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1342,             1,      -1.32343,      -1.40066,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -570.646E-03,      -1.02274,  -571.436E-03,      -1.02195,   18.8867E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1343,             1,   39.8736E-03,      -1.31187,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -628.129E-03,  -891.440E-03,  -628.196E-03,  -891.374E-03,   4.18506E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1344,             1,       1.01268,   171.295E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -179.761E-03,      -1.84763,  -181.729E-03,      -1.84566,   57.2722E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1345,             1,       1.16488,  -13.1281E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -570.898E-03,      -1.22338,  -584.006E-03,      -1.21027,  -91.5473E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1346,             1,       1.21490,   56.2910E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -569.738E-03,      -1.19436,  -571.590E-03,      -1.19251,  -33.9647E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1347,             1,       1.16970,   172.338E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -514.873E-03,      -1.28656,  -515.326E-03,      -1.28610,  -18.6833E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1348,             1,       1.07124,  -99.5450E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -536.395E-03,      -1.23701,  -593.328E-03,      -1.18008,  -191.434E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1349,             1,       1.45414,   236.294E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -579.896E-03,      -1.10289,  -579.931E-03,      -1.10286,  -4.27471E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1350,             1,      -1.55574,       1.44803,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -576.044E-03,      -1.02297,  -576.705E-03,      -1.02231,  -17.1719E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1351,             1,      -1.53430,   859.928E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -575.448E-03,      -1.03955,  -575.564E-03,      -1.03943,  -7.32587E-03
