ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1729,             1,   533.494E-03,   102.562E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.12540,      -1.91660,      -1.71768,      -1.32432,   343.245E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1730,             1,   312.087E-03,   359.560E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -749.035E-03,      -2.70200,      -2.63990,  -811.136E-03,   342.674E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1731,             1,  -145.717E-03,   443.076E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -837.673E-03,      -2.81375,      -2.80741,  -844.010E-03,  -111.723E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1732,             1,   245.334E-03,  -427.714E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -736.097E-03,      -2.78658,      -2.71895,  -803.722E-03,  -366.183E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1733,             1,  -501.406E-03,  -182.793E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01994,      -2.22644,      -2.02383,      -1.22256,   451.001E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1734,             1,   61.8291E-03,   414.143E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -827.141E-03,      -2.93813,      -2.93609,  -829.180E-03,   65.5608E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1735,             1,  -13.1195E-03,   399.010E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -815.516E-03,      -2.99126,      -2.99110,  -815.674E-03,  -18.5482E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1736,             1,  -527.216E-03,  -104.359E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.16628,      -1.91208,      -1.69663,      -1.38173,   338.033E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1737,             1,  -177.563E-03,   416.863E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -804.750E-03,      -2.82918,      -2.81556,  -818.367E-03,  -165.472E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1738,             1,  -81.0309E-03,   462.819E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -868.022E-03,      -2.80610,      -2.80422,  -869.900E-03,  -60.3142E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1739,             1,   651.731E-03,  -644.772E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -976.419E-03,      -2.91190,      -2.89758,  -990.742E-03,  -165.879E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1740,             1,  -654.893E-03,   45.7501E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.25698,      -1.84867,      -1.83022,      -1.27544,  -102.847E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1741,             1,   510.124E-03,  -619.937E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -876.803E-03,      -2.68149,      -2.63688,  -921.413E-03,  -280.208E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1742,             1,  -577.560E-03,   189.087E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00770,      -2.11131,      -1.98332,      -1.13569,  -353.374E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1743,             1,  -576.084E-03,  -28.5209E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.37892,      -1.65729,      -1.64628,      -1.38993,   54.2604E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1744,             1,  -259.255E-03,   469.070E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -832.368E-03,      -2.67263,      -2.65784,  -847.151E-03,  -164.272E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1745,             1,  -204.108E-03,   385.184E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -763.976E-03,      -2.84824,      -2.81955,  -792.668E-03,  -242.855E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1746,             1,  -450.332E-03,  -378.384E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -973.757E-03,      -2.44519,      -2.39258,      -1.02637,   273.213E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1747,             1,  -270.218E-03,  -416.882E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -785.370E-03,      -2.67106,      -2.61705,  -839.376E-03,   314.519E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1748,             1,   236.289E-03,   359.894E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -742.058E-03,      -2.83928,      -2.79521,  -786.123E-03,   300.786E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1749,             1,   166.035E-03,   472.036E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -856.835E-03,      -2.75272,      -2.74636,  -863.191E-03,   109.591E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1750,             1,   515.706E-03,   287.374E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -885.973E-03,      -2.34181,      -2.22382,      -1.00396,   397.306E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1751,             1,   827.927E-03,  -418.094E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.12822,      -2.45998,      -2.41995,      -1.16825,  -227.379E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1752,             1,   511.669E-03,   145.021E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.269E-03,      -2.06728,      -1.82784,      -1.22971,   447.828E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1753,             1,   703.907E-03,  -550.420E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.30183,      -2.67759,      -2.67715,      -1.30227,  -24.7439E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1754,             1,   449.858E-03,  -958.098E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.10172,      -1.92726,      -1.92543,      -1.10355,  -38.8629E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1755,             1,       1.15250,  -687.253E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -670.935E-03,      -2.27390,      -2.20167,  -743.163E-03,   332.507E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1756,             1,       1.07148,  -446.281E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -868.862E-03,      -2.47611,      -2.47072,  -874.252E-03,  -92.9165E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1757,             1,       1.10117,  -546.050E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -746.011E-03,      -2.45572,      -2.45564,  -746.090E-03,   11.6504E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1758,             1,   536.878E-03,  -909.244E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.12428,      -1.69481,      -1.66061,      -1.15848,  -135.437E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1759,             1,   495.437E-03,  -274.584E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02876,      -2.48432,      -2.38264,      -1.13045,  -371.036E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1760,             1,   35.4151E-03,  -510.144E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -665.434E-03,      -2.74835,      -2.74293,  -670.853E-03,  -106.098E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1761,             1,  -584.950E-03,   158.402E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05366,      -2.04171,      -1.91436,      -1.18100,  -331.069E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1762,             1,   200.537E-03,   448.995E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -834.887E-03,      -2.74754,      -2.73453,  -847.900E-03,   157.226E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1763,             1,  -351.635E-03,   276.337E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -665.386E-03,      -2.63781,      -2.47589,  -827.311E-03,  -541.448E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1764,             1,  -641.758E-03,  -64.9278E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.27355,      -1.85283,      -1.83619,      -1.29020,   96.7724E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1765,             1,  -622.826E-03,  -15.6858E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.32437,      -1.76130,      -1.76113,      -1.32454,   8.54773E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1766,             1,   189.754E-03,  -418.135E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -650.067E-03,      -2.85237,      -2.79351,  -708.929E-03,  -355.201E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1767,             1,  -540.889E-03,  -165.626E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09193,      -2.09255,      -1.93039,      -1.25410,   368.739E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1768,             1,  -509.545E-03,   292.037E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -859.956E-03,      -2.34551,      -2.23189,  -973.574E-03,  -394.811E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1769,             1,   372.038E-03,   362.346E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -771.249E-03,      -2.61028,      -2.53759,  -843.937E-03,   358.319E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1770,             1,   567.130E-03,  -491.732E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.306E-03,      -2.61040,      -2.59015,  -998.553E-03,  -180.651E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1771,             1,   91.1712E-03,  -489.850E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -659.155E-03,      -2.76947,      -2.75356,  -675.064E-03,  -182.538E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1772,             1,   523.382E-03,   229.144E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -925.034E-03,      -2.23283,      -2.06874,      -1.08913,   433.214E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1773,             1,   584.630E-03,   107.663E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.18997,      -1.91464,      -1.80014,      -1.30447,   264.321E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1774,             1,  -585.128E-03,  -268.605E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03677,      -2.25156,      -2.18501,      -1.10332,   276.425E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1775,             1,   556.734E-03,  -721.360E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -818.914E-03,      -2.62627,      -2.48914,  -956.047E-03,  -478.586E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1776,             1,   522.255E-03,  -556.670E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -933.530E-03,      -2.65429,      -2.62439,  -963.427E-03,  -224.837E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1777,             1,   493.980E-03,   88.8916E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03315,      -1.91643,      -1.58828,      -1.36130,   426.810E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1778,             1,   657.033E-03,  -527.952E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06883,      -2.62967,      -2.62111,      -1.07738,  -115.220E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1779,             1,   914.371E-03,  -400.675E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04357,      -2.44861,      -2.41021,      -1.08196,  -229.056E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1780,             1,   868.563E-03,  -355.626E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.10813,      -2.36784,      -2.33539,      -1.14058,  -199.567E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1781,             1,   522.448E-03,  -230.933E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06076,      -2.37902,      -2.25452,      -1.18526,  -385.516E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1782,             1,  -49.3060E-03,  -520.438E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -687.121E-03,      -2.71532,      -2.71532,  -687.122E-03,   570.159E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1783,             1,   435.280E-03,  -365.212E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -973.918E-03,      -2.60390,      -2.53973,      -1.03808,  -316.961E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1784,             1,  -353.682E-03,   332.089E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -724.413E-03,      -2.63532,      -2.54040,  -819.333E-03,  -415.179E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1785,             1,   121.907E-03,   409.879E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -809.676E-03,      -2.90818,      -2.89967,  -818.189E-03,   133.390E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1786,             1,  -42.6949E-03,   452.961E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -866.381E-03,      -2.83502,      -2.83452,  -866.877E-03,  -31.2632E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1787,             1,  -334.573E-03,  -448.801E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -884.239E-03,      -2.54627,      -2.50843,  -922.078E-03,   247.905E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1788,             1,   150.830E-03,   540.788E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -898.470E-03,      -2.66778,      -2.66518,  -901.075E-03,   67.8385E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1789,             1,   479.173E-03,  -811.629E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -934.426E-03,      -2.16891,      -2.06960,      -1.03374,  -335.768E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1790,             1,   535.031E-03,  -812.740E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -898.582E-03,      -2.30063,      -2.10459,      -1.09462,  -486.231E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1791,             1,   273.392E-03,   376.510E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -758.333E-03,      -2.75771,      -2.71348,  -802.569E-03,   294.088E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1792,             1,   230.135E-03,   464.908E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -842.112E-03,      -2.69797,      -2.68432,  -855.759E-03,   158.553E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1793,             1,   705.252E-03,  -433.189E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.16655,      -2.44560,      -2.41981,      -1.19234,  -179.782E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1794,             1,  -294.472E-03,   455.673E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -818.826E-03,      -2.65665,      -2.63620,  -839.276E-03,  -192.784E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1795,             1,  -611.422E-03,  -325.290E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02012,      -2.28999,      -2.24727,      -1.06284,   228.963E-03
