ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           659,             1,      -1.31708,   488.905E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -872.651E-03,      -1.05301,  -872.658E-03,      -1.05300,  -1.18348E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           660,             1,  -978.302E-03,   918.011E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -862.117E-03,      -1.05101,  -866.278E-03,      -1.04685,  -27.7249E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           661,             1,      -1.20762,   859.068E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -869.234E-03,      -1.04717,  -870.885E-03,      -1.04552,  -17.0611E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           662,             1,  -554.600E-03,       1.33758,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -858.455E-03,      -1.03900,  -875.272E-03,      -1.02219,  -52.4736E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           663,             1,      -1.26319,      -1.26087,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -902.844E-03,      -1.02278,  -906.380E-03,      -1.01924,   20.2877E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           664,             1,  -105.763E-03,  -210.706E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -79.0461E-03,      -1.47532,      -1.34475,  -209.617E-03,   406.526E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           665,             1,  -150.244E-03,  -246.475E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -324.889E-03,      -1.62299,      -1.21438,  -733.504E-03,   602.874E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           666,             1,  -198.904E-03,   219.042E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -474.331E-03,      -1.31958,  -882.706E-03,  -911.207E-03,  -422.385E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           667,             1,       1.49752,  -450.761E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -857.085E-03,      -1.02713,  -913.925E-03,  -970.293E-03,  -80.2168E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           668,             1,   164.686E-03,  -251.452E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -397.629E-03,      -1.38366,      -1.02292,  -758.361E-03,  -474.936E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           669,             1,  -14.3155E-03,  -283.157E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -248.830E-03,      -1.26079,      -1.25035,  -259.269E-03,   102.252E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           670,             1,  -10.0406E-03,  -298.228E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -314.568E-03,      -1.24377,      -1.23428,  -324.057E-03,   93.4189E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           671,             1,  -191.501E-03,   231.597E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -457.812E-03,      -1.30226,  -885.494E-03,  -874.574E-03,  -422.186E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           672,             1,      -1.16633,  -673.188E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -897.962E-03,      -1.04221,  -903.073E-03,      -1.03710,   26.6658E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           673,             1,  -343.624E-03,   144.088E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -601.141E-03,      -1.29992,  -653.682E-03,      -1.24738,  -184.265E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           674,             1,  -102.769E-03,   348.203E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -730.605E-03,      -1.13175,      -1.11187,  -750.484E-03,  -87.0586E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           675,             1,  -78.2875E-03,  -308.000E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -392.751E-03,      -1.34267,      -1.22287,  -512.552E-03,   315.356E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           676,             1,  -84.0666E-03,  -308.668E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -389.456E-03,      -1.31582,      -1.19603,  -509.245E-03,   310.834E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           677,             1,  -84.2234E-03,  -315.930E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -429.452E-03,      -1.33219,      -1.20763,  -554.011E-03,   311.335E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           678,             1,  -312.697E-03,  -154.172E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -791.252E-03,      -1.52303,  -949.541E-03,      -1.36474,   301.291E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           679,             1,   402.681E-03,  -5.09183E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -690.844E-03,      -1.35993,  -757.366E-03,      -1.29341,   200.209E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           680,             1,  -106.462E-03,  -251.782E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -219.589E-03,      -1.44139,      -1.25591,  -405.062E-03,   438.418E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           681,             1,  -97.0532E-03,  -339.708E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -459.531E-03,      -1.28660,      -1.15107,  -595.055E-03,   306.138E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           682,             1,   426.923E-03,  -364.373E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -889.940E-03,      -1.04621,  -905.593E-03,      -1.03055,  -46.9144E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           683,             1,  -102.655E-03,  -329.637E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -480.516E-03,      -1.31599,      -1.16836,  -628.147E-03,   318.666E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           684,             1,   426.242E-03,  -9.62991E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -735.536E-03,      -1.34491,  -786.127E-03,      -1.29431,   168.134E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           685,             1,   691.862E-03,      -1.18570,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -938.459E-03,  -962.417E-03,  -946.409E-03,  -954.467E-03,  -11.2815E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           686,             1,       1.06925,  -997.413E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -921.367E-03,  -976.110E-03,  -942.650E-03,  -954.826E-03,  -26.6859E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           687,             1,       1.15637,  -194.121E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -794.530E-03,      -1.05121,  -977.738E-03,  -868.004E-03,  -116.021E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           688,             1,   581.772E-03,      -1.08122,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -939.333E-03,  -960.333E-03,  -951.268E-03,  -948.398E-03,  -10.4013E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           689,             1,  -233.163E-03,   323.567E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -713.910E-03,      -1.13874,  -924.700E-03,  -927.952E-03,  -212.409E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           690,             1,  -446.629E-03,  -169.698E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -818.548E-03,      -1.27480,  -871.286E-03,      -1.22206,   145.879E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           691,             1,   967.218E-03,  -335.490E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -876.493E-03,      -1.00285,  -993.660E-03,  -885.688E-03,  -32.8223E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           692,             1,  -204.575E-03,   344.274E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -729.082E-03,      -1.12258,  -965.430E-03,  -886.235E-03,  -192.724E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           693,             1,  -130.285E-03,  -374.036E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -588.301E-03,      -1.27186,      -1.09966,  -760.504E-03,   296.744E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           694,             1,   268.452E-03,  -364.296E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -765.211E-03,      -1.12148,  -930.767E-03,  -955.926E-03,  -177.691E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           695,             1,  -329.074E-03,  -471.205E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -811.557E-03,      -1.16346,  -932.841E-03,      -1.04217,   167.242E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           696,             1,  -72.2597E-03,  -463.319E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -667.535E-03,      -1.16493,      -1.10211,  -730.357E-03,   165.229E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           697,             1,  -293.510E-03,   446.655E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -820.128E-03,      -1.06773,  -902.128E-03,  -985.731E-03,  -116.531E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           698,             1,  -153.398E-03,  -679.492E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -837.515E-03,      -1.06496,  -993.657E-03,  -908.815E-03,   105.513E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           699,             1,   493.917E-03,  -481.255E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -919.316E-03,  -993.023E-03,  -932.860E-03,  -979.479E-03,  -28.5451E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           700,             1,  -366.109E-03,   568.200E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -846.480E-03,      -1.05572,  -879.914E-03,      -1.02228,  -76.6667E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           701,             1,  -414.875E-03,  -595.481E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -853.032E-03,      -1.10320,  -921.881E-03,      -1.03435,   111.729E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           702,             1,   348.088E-03,  -650.662E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -896.669E-03,  -991.809E-03,  -968.982E-03,  -919.495E-03,  -40.6282E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           703,             1,      -1.45234,       1.54927,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -884.353E-03,      -1.02768,  -887.721E-03,      -1.02432,  -21.7100E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           704,             1,      -1.37832,       1.34789,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -879.733E-03,      -1.03239,  -882.905E-03,      -1.02921,  -21.7760E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           705,             1,      -1.19483,       1.26736,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -874.371E-03,      -1.03690,  -878.525E-03,      -1.03275,  -25.6490E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           706,             1,      -1.05448,       1.09245,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -867.513E-03,      -1.04348,  -872.238E-03,      -1.03876,  -28.4437E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           707,             1,  -922.177E-03,   957.581E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -861.043E-03,      -1.04971,  -866.671E-03,      -1.04408,  -32.0946E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           708,             1,  -768.327E-03,   845.623E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -854.205E-03,      -1.05596,  -861.587E-03,      -1.04857,  -37.8791E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           709,             1,   22.3868E-03,   210.487E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -105.760E-03,      -1.80310,      -1.76706,  -141.805E-03,   244.705E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           710,             1,   100.450E-03,   184.694E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -147.118E-03,      -2.02360,      -1.48385,  -686.863E-03,   849.410E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           711,             1,   340.132E-03,   156.603E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -587.178E-03,      -1.58982,  -841.818E-03,      -1.33518,   436.429E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           712,             1,   496.552E-03,   289.604E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -547.609E-03,      -1.76889,      -1.06735,      -1.24915,   603.837E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           713,             1,   689.906E-03,   201.268E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -437.218E-03,      -1.52082,      -1.36311,  -594.926E-03,   382.126E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           714,             1,   788.066E-03,   266.639E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -93.4920E-03,      -1.49066,      -1.48900,  -95.1540E-03,  -48.1599E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           715,             1,   965.837E-03,   194.462E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -408.674E-03,      -1.25841,      -1.13599,  -531.099E-03,  -298.398E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           716,             1,       1.05294,   182.113E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -451.195E-03,      -1.22829,      -1.02446,  -655.029E-03,  -341.835E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           717,             1,       1.27703,   228.364E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -565.831E-03,      -1.22017,  -772.830E-03,      -1.01318,  -304.302E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           718,             1,       1.46965,   241.677E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -678.773E-03,      -1.18131,  -744.931E-03,      -1.11515,  -169.911E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           719,             1,       1.55688,   247.396E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -721.536E-03,      -1.16303,  -759.885E-03,      -1.12468,  -124.339E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           720,             1,       1.55509,   345.709E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -700.141E-03,      -1.19178,  -724.894E-03,      -1.16703,  -107.504E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           721,             1,       1.55012,   447.032E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -694.914E-03,      -1.23145,  -702.577E-03,      -1.22379,  -63.6613E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           722,             1,       1.45595,   428.419E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -629.823E-03,      -1.26337,  -658.193E-03,      -1.23500,  -131.030E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           723,             1,       1.38824,   566.568E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -545.746E-03,      -1.41602,  -554.641E-03,      -1.40713,  -87.5345E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           724,             1,       1.23475,   694.907E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -250.595E-03,      -1.89896,  -250.597E-03,      -1.89896,   1.75089E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           725,             1,       1.26575,   609.195E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -352.349E-03,      -1.66588,  -380.462E-03,      -1.63776,  -190.099E-03
