ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           533,             1,       1.35284,   238.282E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -789.561E-03,      -1.97047,      -1.96954,  -790.496E-03,   33.2015E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           534,             1,       1.28935,   279.393E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -763.354E-03,      -2.04571,      -2.01624,  -792.831E-03,   192.173E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           535,             1,       1.24518,   199.721E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -882.014E-03,      -1.80764,      -1.79295,  -896.706E-03,   115.689E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           536,             1,       1.30764,   25.3020E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -966.379E-03,      -1.65957,      -1.65743,  -968.520E-03,   38.4645E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           537,             1,       1.11834,   274.517E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -848.732E-03,      -1.79859,      -1.70274,  -944.581E-03,   286.104E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           538,             1,       1.18676,   439.851E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -232.576E-03,      -2.59010,      -2.02944,  -793.242E-03,       1.00371
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           539,             1,   967.460E-03,   249.589E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -928.824E-03,      -1.63186,      -1.51409,      -1.04659,   262.532E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           540,             1,   968.758E-03,   167.890E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.946E-03,      -1.60483,      -1.54233,      -1.03444,   188.803E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           541,             1,   607.248E-03,   161.035E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00020,      -1.50392,      -1.29382,      -1.21029,   248.375E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           542,             1,   915.140E-03,   389.675E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -834.300E-03,      -1.66675,      -1.40286,      -1.09819,   387.348E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           543,             1,   632.350E-03,   364.102E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -935.953E-03,      -1.53195,      -1.33177,      -1.13613,   281.484E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           544,             1,   523.815E-03,   308.147E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -896.264E-03,      -1.57957,      -1.34753,      -1.12831,   323.595E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           545,             1,  -555.232E-03,   356.136E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -976.543E-03,      -1.46315,      -1.36963,      -1.07006,  -191.726E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           546,             1,  -603.482E-03,   396.392E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.009E-03,      -1.45050,      -1.38557,      -1.06294,  -158.631E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           547,             1,  -828.116E-03,   297.459E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09449,      -1.37937,      -1.36263,      -1.11124,  -67.0060E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           548,             1,  -984.834E-03,   261.415E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09496,      -1.38923,      -1.38622,      -1.09797,  -29.6144E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           549,             1,      -1.07354,   370.261E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07141,      -1.41103,      -1.40761,      -1.07483,  -33.8832E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           550,             1,      -1.22016,   360.841E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06490,      -1.42089,      -1.41970,      -1.06609,  -20.5780E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           551,             1,   769.905E-03,  -15.6374E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.12172,      -1.42925,      -1.40672,      -1.14425,   80.1281E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           552,             1,   760.568E-03,   65.2953E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08186,      -1.46106,      -1.40129,      -1.14163,   138.180E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           553,             1,       1.08217,  -36.0027E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02692,      -1.56522,      -1.55777,      -1.03437,   62.8861E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           554,             1,       1.13767,   119.243E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.199E-03,      -1.64948,      -1.62987,  -987.817E-03,   113.932E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           555,             1,       1.36661,   124.912E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -910.709E-03,      -1.74690,      -1.74664,  -910.969E-03,   14.7434E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           556,             1,   818.415E-03,   850.000E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02783,      -1.30833,      -1.13247,      -1.20370,  -135.652E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           557,             1,   659.807E-03,   938.252E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06215,      -1.34720,      -1.32217,      -1.08718,  -80.6772E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           558,             1,   646.254E-03,   830.069E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.13139,      -1.26919,      -1.26869,      -1.13189,  -8.30325E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           559,             1,   749.241E-03,   815.531E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.14143,      -1.22554,      -1.17704,      -1.18993,  -41.5605E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           560,             1,   717.986E-03,   725.921E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.12599,      -1.25388,      -1.17876,      -1.20112,   62.9590E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           561,             1,   878.570E-03,   621.929E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -891.145E-03,      -1.42663,  -983.472E-03,      -1.33430,   202.275E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           562,             1,   958.486E-03,   628.318E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -710.545E-03,      -1.53509,  -804.956E-03,      -1.44068,   262.551E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           563,             1,   457.599E-03,   996.107E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02464,      -1.41769,      -1.41563,      -1.02670,  -28.3555E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           564,             1,   480.199E-03,       1.05775,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01088,      -1.43960,      -1.43376,      -1.01671,  -49.6641E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           565,             1,   308.042E-03,       1.18506,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.009E-03,      -1.48126,      -1.47849,  -985.782E-03,  -37.0631E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           566,             1,   298.855E-03,   913.655E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00320,      -1.45018,      -1.44999,      -1.00339,   9.18252E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           567,             1,   141.976E-03,   972.765E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.241E-03,      -1.48659,      -1.48647,  -974.363E-03,  -7.88872E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           568,             1,   151.307E-03,       1.09842,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.333E-03,      -1.48738,      -1.48631,  -978.404E-03,  -23.3447E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           569,             1,  -273.978E-03,   839.290E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -932.919E-03,      -1.52846,      -1.52234,  -939.040E-03,  -60.0659E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           570,             1,  -268.299E-03,       1.16793,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -967.044E-03,      -1.50327,      -1.49978,  -970.542E-03,  -43.1651E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           571,             1,  -508.156E-03,       1.19274,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -976.157E-03,      -1.49651,      -1.49156,  -981.107E-03,  -50.5087E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           572,             1,  -643.617E-03,       1.20284,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.672E-03,      -1.48953,      -1.48420,  -990.002E-03,  -51.5952E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           573,             1,  -24.3864E-03,       1.05445,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -962.728E-03,      -1.50280,      -1.50147,  -964.061E-03,  -26.8022E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           574,             1,  -171.252E-03,       1.03194,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -956.882E-03,      -1.50945,      -1.50678,  -959.554E-03,  -38.3278E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           575,             1,  -375.447E-03,       1.12458,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -967.798E-03,      -1.50214,      -1.49749,  -972.456E-03,  -49.6713E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           576,             1,  -194.998E-03,   966.880E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -950.180E-03,      -1.51443,      -1.51147,  -953.141E-03,  -40.7681E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           577,             1,  -209.755E-03,   900.227E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -940.533E-03,      -1.52254,      -1.51907,  -944.007E-03,  -44.8313E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           578,             1,   36.3938E-03,   923.074E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -955.431E-03,      -1.50654,      -1.50641,  -955.567E-03,  -8.65436E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           579,             1,  -336.382E-03,       1.00914,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -958.268E-03,      -1.50824,      -1.50302,  -963.488E-03,  -53.3272E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           580,             1,  -344.215E-03,   923.536E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -950.709E-03,      -1.51380,      -1.50745,  -957.059E-03,  -59.4591E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           581,             1,  -351.970E-03,   708.217E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -919.208E-03,      -1.53547,      -1.52080,  -933.878E-03,  -93.9431E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           582,             1,  -413.207E-03,   574.859E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -905.849E-03,      -1.54162,      -1.50735,  -940.124E-03,  -143.586E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           583,             1,  -528.988E-03,       1.01038,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.242E-03,      -1.49637,      -1.48893,  -979.686E-03,  -62.0177E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           584,             1,  -466.522E-03,   868.427E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -957.808E-03,      -1.50610,      -1.49564,  -968.269E-03,  -75.0102E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           585,             1,  -505.907E-03,   824.410E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -960.132E-03,      -1.50255,      -1.48956,  -973.118E-03,  -82.9179E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           586,             1,  -563.942E-03,   945.043E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.322E-03,      -1.49525,      -1.48613,  -981.433E-03,  -68.4205E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           587,             1,  -886.766E-03,   962.137E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00497,      -1.46929,      -1.46191,      -1.01234,  -58.0471E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           588,             1,      -1.04874,       1.10997,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00915,      -1.46933,      -1.46477,      -1.01372,  -45.6135E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           589,             1,      -1.37683,   977.096E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02465,      -1.45777,      -1.45526,      -1.02716,  -32.8710E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           590,             1,      -1.45926,   887.597E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02908,      -1.45435,      -1.45242,      -1.03101,  -28.5870E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           591,             1,      -1.29301,   777.044E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03350,      -1.44809,      -1.44511,      -1.03648,  -35.0395E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           592,             1,      -1.34124,   816.643E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03163,      -1.45047,      -1.44785,      -1.03426,  -33.0773E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           593,             1,      -1.18028,   678.783E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03999,      -1.44022,      -1.43599,      -1.04422,  -40.9369E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           594,             1,      -1.19094,       1.10806,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01468,      -1.46581,      -1.46225,      -1.01824,  -39.8920E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           595,             1,      -1.05249,   955.164E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01585,      -1.46180,      -1.45639,      -1.02126,  -48.8128E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           596,             1,      -1.21874,   807.511E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03060,      -1.44976,      -1.44590,      -1.03446,  -40.0182E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           597,             1,  -789.837E-03,   753.369E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00520,      -1.46397,      -1.45064,      -1.01853,  -77.0611E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           598,             1,  -704.768E-03,   842.483E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.090E-03,      -1.47807,      -1.46595,      -1.00221,  -75.9523E-03
