ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1454,             1,   52.8991E-03,   228.771E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -459.630E-03,      -3.46254,      -3.36929,  -552.880E-03,   520.891E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1455,             1,   20.7111E-03,  -235.889E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -194.534E-03,      -2.94053,      -2.93687,  -198.196E-03,  -100.209E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1456,             1,   11.4897E-03,  -212.250E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -63.8554E-03,      -3.06112,      -3.05920,  -65.7773E-03,  -75.8735E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1457,             1,  -81.2659E-03,  -205.020E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -64.3232E-03,      -3.04102,      -2.96672,  -138.620E-03,   464.371E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1458,             1,  -52.2469E-03,  -212.968E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -99.8638E-03,      -3.02119,      -2.99104,  -130.007E-03,   295.212E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1459,             1,   110.438E-03,  -219.297E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -199.604E-03,      -3.03679,      -2.90425,  -332.140E-03,  -598.717E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1460,             1,  -94.0819E-03,  -199.747E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -43.2502E-03,      -3.05752,      -2.95410,  -146.665E-03,   548.659E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1461,             1,  -104.685E-03,  -232.511E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -250.638E-03,      -2.92801,      -2.81974,  -358.901E-03,   527.389E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1462,             1,  -121.518E-03,  -225.830E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -245.591E-03,      -2.96627,      -2.80372,  -408.139E-03,   644.839E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1463,             1,   160.652E-03,  -233.759E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -465.147E-03,      -2.90157,      -2.61832,  -748.401E-03,  -780.956E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1464,             1,   140.644E-03,  -252.621E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -472.126E-03,      -2.79502,      -2.62303,  -644.113E-03,  -608.217E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1465,             1,  -178.621E-03,  -184.263E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -313.732E-03,      -3.55070,      -2.97889,  -885.536E-03,       1.23448
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1466,             1,  -190.231E-03,  -209.798E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -600.241E-03,      -2.89408,      -2.38689,      -1.10743,   951.927E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1467,             1,   182.089E-03,  -186.163E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -409.990E-03,      -3.53728,      -2.95184,  -995.433E-03,      -1.21988
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1468,             1,   184.137E-03,   192.332E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -401.998E-03,      -2.40760,      -1.98446,  -825.133E-03,   818.288E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1469,             1,   156.341E-03,   157.199E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -179.045E-03,      -2.55856,      -1.69339,      -1.04422,       1.14463
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1470,             1,  -262.101E-03,  -78.6994E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -146.954E-03,      -1.63118,  -231.726E-03,      -1.54641,   344.433E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1471,             1,  -237.432E-03,  -79.6843E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -109.175E-03,      -1.43387,  -145.591E-03,      -1.39746,   216.598E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1472,             1,  -142.119E-03,   168.818E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -270.814E-03,      -2.84384,      -2.06160,      -1.05305,      -1.18357
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1473,             1,   237.985E-03,  -21.6239E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -78.0882E-03,      -1.17182,  -91.1664E-03,      -1.15874,   118.882E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1474,             1,  -232.808E-03,   21.0248E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -100.846E-03,      -1.30083,  -209.252E-03,      -1.19242,  -343.997E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1475,             1,   221.468E-03,   62.5066E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -109.490E-03,      -1.51151,  -429.442E-03,      -1.19156,   588.396E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1476,             1,  -323.578E-03,  -110.230E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -694.593E-03,      -1.72961,      -1.05427,      -1.36994,   492.852E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1477,             1,  -265.693E-03,  -188.823E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -745.263E-03,      -2.27296,      -1.96726,      -1.05097,   611.203E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1478,             1,   54.3466E-03,  -233.121E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -186.473E-03,      -2.94317,      -2.91512,  -214.524E-03,  -276.661E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1479,             1,   51.2213E-03,  -206.344E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -71.1884E-03,      -3.06064,      -3.03027,  -101.563E-03,  -299.803E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1480,             1,  -86.0268E-03,  -236.278E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -223.861E-03,      -2.93620,      -2.86644,  -293.615E-03,   429.336E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1481,             1,   25.3465E-03,  -269.546E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -370.990E-03,      -2.78678,      -2.78264,  -375.130E-03,  -99.9207E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1482,             1,   142.303E-03,  -292.376E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -626.634E-03,      -2.61989,      -2.48746,  -759.063E-03,  -496.413E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1483,             1,   53.7671E-03,   253.307E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -703.374E-03,      -3.03359,      -3.00185,  -735.107E-03,   270.071E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1484,             1,  -92.6932E-03,   191.464E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -171.881E-03,      -3.53654,      -2.98857,  -719.853E-03,      -1.24236
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1485,             1,  -88.8753E-03,   241.798E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -616.860E-03,      -2.98169,      -2.88366,  -714.890E-03,  -471.397E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1486,             1,   175.808E-03,   243.318E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -595.514E-03,      -2.39458,      -2.22940,  -760.690E-03,   519.498E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1487,             1,  -237.280E-03,   158.941E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -405.313E-03,      -2.05299,      -1.50666,  -951.638E-03,  -775.691E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1488,             1,  -303.191E-03,   33.1982E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -501.398E-03,      -1.49889,  -655.310E-03,      -1.34498,  -360.328E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1489,             1,  -228.081E-03,  -200.865E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -889.022E-03,      -2.41865,      -2.00854,      -1.29913,   677.590E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1490,             1,  -146.620E-03,  -242.203E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -459.483E-03,      -2.79039,      -2.57882,  -671.052E-03,   669.616E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1491,             1,  -364.087E-03,  -158.971E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -852.187E-03,      -1.76811,      -1.45118,      -1.16911,   435.705E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1492,             1,  -221.588E-03,   63.2064E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -138.442E-03,      -1.56462,  -469.436E-03,      -1.23362,  -602.079E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1493,             1,   305.291E-03,   96.4108E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -546.103E-03,      -1.65703,      -1.02749,      -1.17565,   550.504E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1494,             1,   257.298E-03,   233.159E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -621.447E-03,      -2.10090,      -1.89406,  -828.287E-03,   513.056E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1495,             1,   200.575E-03,  -223.849E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -738.764E-03,      -2.73413,      -2.32243,      -1.15046,  -807.460E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1496,             1,  -238.472E-03,  -116.166E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -308.155E-03,      -2.15005,  -673.205E-03,      -1.78500,   734.248E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1497,             1,  -9.43632E-03,  -251.104E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -268.730E-03,      -2.87749,      -2.87661,  -269.606E-03,   47.8059E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1498,             1,  -213.478E-03,  -223.658E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -840.192E-03,      -2.42375,      -2.12133,      -1.14261,   622.442E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1499,             1,  -58.2668E-03,  -240.478E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -240.647E-03,      -2.91758,      -2.88808,  -270.142E-03,   279.440E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1500,             1,   87.0853E-03,  -272.664E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -419.586E-03,      -2.76022,      -2.70069,  -479.121E-03,  -368.517E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1501,             1,  -193.607E-03,  -283.797E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -779.871E-03,      -2.39359,      -2.26093,  -912.534E-03,   443.263E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1502,             1,  -2.43955E-03,  -292.531E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -451.159E-03,      -2.70900,      -2.70900,  -451.160E-03,   1.98371E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1503,             1,  -31.2727E-03,   258.151E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -735.133E-03,      -3.09044,      -3.08166,  -743.916E-03,  -143.558E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1504,             1,   333.061E-03,  -91.8971E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -699.932E-03,      -1.65878,  -979.289E-03,      -1.37943,  -435.684E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1505,             1,   73.3708E-03,   253.511E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -680.992E-03,      -2.93304,      -2.87482,  -739.216E-03,   357.396E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1506,             1,  -128.819E-03,   243.051E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -621.422E-03,      -2.66465,      -2.52066,  -765.417E-03,  -522.952E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1507,             1,   140.923E-03,   264.278E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -678.647E-03,      -2.49004,      -2.39064,  -778.050E-03,   412.524E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1508,             1,   164.398E-03,   204.340E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -429.722E-03,      -2.55233,      -2.18899,  -793.055E-03,   799.501E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1509,             1,  -266.978E-03,   233.813E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -617.108E-03,      -2.09829,      -1.86440,  -851.000E-03,  -540.122E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1510,             1,  -205.182E-03,   208.276E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -516.879E-03,      -2.29528,      -1.98873,  -823.433E-03,  -671.715E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1511,             1,   209.756E-03,   250.599E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -624.208E-03,      -2.24956,      -2.08810,  -785.670E-03,   486.171E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1512,             1,   297.315E-03,  -50.7113E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -459.701E-03,      -1.54862,  -501.646E-03,      -1.50667,  -209.561E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1513,             1,   245.632E-03,   270.380E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -673.343E-03,      -2.13869,      -2.00724,  -804.792E-03,   418.735E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1514,             1,   227.940E-03,   164.871E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -425.290E-03,      -2.07053,      -1.55833,  -937.483E-03,   761.799E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1515,             1,   303.001E-03,   128.596E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -575.468E-03,      -1.75422,      -1.23870,      -1.09099,   584.731E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1516,             1,   106.923E-03,  -234.693E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -259.624E-03,      -2.94447,      -2.82435,  -379.738E-03,  -555.032E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1517,             1,  -166.033E-03,  -301.828E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -722.347E-03,      -2.43433,      -2.33292,  -823.762E-03,   404.148E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1518,             1,   107.709E-03,   289.567E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -768.771E-03,      -2.57347,      -2.53689,  -805.350E-03,   254.317E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1519,             1,  -229.238E-03,  -224.497E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -836.220E-03,      -2.38613,      -2.13056,      -1.09179,   575.149E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1520,             1,  -360.417E-03,  -120.344E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -841.956E-03,      -1.65864,      -1.25230,      -1.24830,   408.339E-03
