ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           680,             1,   279.543E-03,   295.244E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -694.590E-03,      -1.77725,      -1.71733,  -754.512E-03,   247.558E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           681,             1,   333.230E-03,   168.020E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -764.164E-03,      -1.48381,      -1.28901,  -958.966E-03,   319.751E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           682,             1,   857.326E-03,       1.18906,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -973.181E-03,      -1.58905,      -1.58856,  -973.668E-03,   17.2998E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           683,             1,   193.445E-03,  -326.008E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -872.057E-03,      -1.81975,      -1.46195,      -1.22986,  -459.419E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           684,             1,   371.781E-03,   219.427E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -831.032E-03,      -1.53937,      -1.43120,  -939.204E-03,   254.796E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           685,             1,  -377.971E-03,  -72.3990E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -901.847E-03,      -1.33852,  -924.040E-03,      -1.31632,   95.9091E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           686,             1,   443.898E-03,  -989.889E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -829.757E-03,      -1.78813,      -1.76204,  -855.847E-03,   155.959E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           687,             1,  -258.756E-03,   23.8664E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -415.882E-03,      -1.48708,  -522.824E-03,      -1.38014,  -321.122E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           688,             1,  -492.459E-03,  -240.537E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03323,      -1.37052,      -1.30161,      -1.10215,   135.998E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           689,             1,  -193.612E-03,   271.183E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -752.790E-03,      -1.98688,      -1.85147,  -888.197E-03,  -385.706E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           690,             1,   133.765E-03,  -360.894E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -872.773E-03,      -1.77868,      -1.52839,      -1.12306,  -405.081E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           691,             1,   28.1236E-03,  -409.980E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -895.439E-03,      -1.63888,      -1.61097,  -923.342E-03,  -141.299E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           692,             1,   41.6735E-03,  -489.689E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02223,      -1.48463,      -1.46927,      -1.03759,  -82.8720E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           693,             1,  -557.156E-03,   145.050E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.750E-03,      -1.42240,      -1.30535,      -1.10980,  -191.287E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           694,             1,  -3.41592E-03,  -569.008E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04219,      -1.43803,      -1.43769,      -1.04253,   11.5382E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           695,             1,  -504.135E-03,   152.111E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.680E-03,      -1.43625,      -1.28647,      -1.11846,  -218.171E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           696,             1,  -605.439E-03,  -54.7550E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.15607,      -1.23768,      -1.23435,      -1.15941,  -16.1546E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           697,             1,  -234.121E-03,   418.974E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -913.719E-03,      -1.79631,      -1.77002,  -940.005E-03,  -150.029E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           698,             1,   544.329E-03,   690.539E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -927.308E-03,      -1.65400,      -1.65091,  -930.402E-03,   47.3123E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           699,             1,  -529.510E-03,   211.129E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.110E-03,      -1.48562,      -1.37157,      -1.08215,  -214.505E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           700,             1,  -236.302E-03,   551.188E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -959.303E-03,      -1.71712,      -1.70839,  -968.038E-03,  -80.8889E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           701,             1,  -581.109E-03,   167.321E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00445,      -1.43982,      -1.34212,      -1.10215,  -181.628E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           702,             1,  -199.366E-03,  -630.428E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.591E-03,      -1.49572,      -1.48113,  -999.174E-03,   85.0969E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           703,             1,   229.814E-03,   847.719E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -956.975E-03,      -1.65347,      -1.65306,  -957.382E-03,  -16.8248E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           704,             1,  -511.481E-03,   476.105E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -939.115E-03,      -1.61667,      -1.58533,  -970.462E-03,  -142.326E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           705,             1,  -746.890E-03,   93.2282E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06854,      -1.38742,      -1.35994,      -1.09602,  -89.4847E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           706,             1,  -441.652E-03,   568.978E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -946.995E-03,      -1.64727,      -1.63238,  -961.886E-03,  -101.023E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           707,             1,      -1.45315,       1.54708,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.171E-03,      -1.54176,      -1.54112,  -996.820E-03,  -18.7945E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           708,             1,      -1.40071,       1.33618,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.610E-03,      -1.54215,      -1.54107,  -996.692E-03,  -24.2881E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           709,             1,      -1.15118,       1.27128,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.536E-03,      -1.55022,      -1.54894,  -993.816E-03,  -26.6866E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           710,             1,      -1.07053,       1.16013,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.093E-03,      -1.55293,      -1.55117,  -992.855E-03,  -31.4128E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           711,             1,  -916.599E-03,   960.872E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.756E-03,      -1.56017,      -1.55689,  -990.032E-03,  -43.2143E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           712,             1,  -778.769E-03,   867.251E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.672E-03,      -1.57147,      -1.56697,  -986.177E-03,  -51.3489E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           713,             1,  -563.982E-03,   615.950E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -960.323E-03,      -1.60531,      -1.59192,  -973.710E-03,  -91.9541E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           714,             1,  -5.02180E-03,   210.603E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -271.424E-03,      -3.88753,      -3.88404,  -274.920E-03,  -112.384E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           715,             1,   29.1148E-03,   208.818E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -251.571E-03,      -3.70375,      -3.61434,  -340.982E-03,   548.332E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           716,             1,   118.485E-03,   161.762E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -119.574E-03,      -2.03192,      -1.28667,  -864.827E-03,   932.622E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           717,             1,   143.490E-03,   137.301E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -87.2610E-03,      -1.60254,  -826.718E-03,  -863.079E-03,   757.419E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           718,             1,   169.274E-03,   102.586E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -76.3962E-03,      -1.22813,  -464.907E-03,  -839.614E-03,   544.535E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           719,             1,   223.102E-03,   70.0028E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -257.049E-03,      -1.20761,  -450.242E-03,      -1.01442,   382.516E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           720,             1,   600.921E-03,  -181.553E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -482.787E-03,      -2.55895,      -1.99971,      -1.04203,  -921.049E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           721,             1,   684.409E-03,  -172.729E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -305.957E-03,      -2.87368,      -2.53984,  -639.798E-03,  -863.574E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           722,             1,   733.639E-03,  -57.3035E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -859.981E-03,      -2.03541,      -1.99736,  -898.037E-03,  -208.046E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           723,             1,   746.379E-03,   65.2337E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -976.120E-03,      -1.75191,      -1.74919,  -978.844E-03,  -45.8949E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           724,             1,   868.661E-03,   271.150E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.176E-03,      -1.62974,      -1.62531,  -979.604E-03,   53.6543E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           725,             1,   848.827E-03,   368.436E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.378E-03,      -1.61144,      -1.60473,  -981.087E-03,   65.0302E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           726,             1,   807.278E-03,   639.380E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -956.662E-03,      -1.61347,      -1.60801,  -962.125E-03,   59.6545E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           727,             1,   749.498E-03,   859.301E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -956.167E-03,      -1.61525,      -1.61333,  -958.093E-03,   35.5786E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           728,             1,   797.885E-03,       1.01396,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -965.202E-03,      -1.60137,      -1.60036,  -966.213E-03,   25.3470E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           729,             1,   830.374E-03,       1.11235,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -969.571E-03,      -1.59406,      -1.59338,  -970.250E-03,   20.5842E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           730,             1,   828.888E-03,       1.25870,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.846E-03,      -1.58663,      -1.58630,  -975.184E-03,   14.3780E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           731,             1,   806.266E-03,       1.41323,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.945E-03,      -1.57984,      -1.57973,  -980.057E-03,   8.19475E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           732,             1,   935.427E-03,       1.54482,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.109E-03,      -1.57136,      -1.57122,  -983.252E-03,   9.16541E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           733,             1,   749.072E-03,       1.55684,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.298E-03,      -1.57362,      -1.57358,  -984.336E-03,   4.74363E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           734,             1,   653.567E-03,       1.54467,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.619E-03,      -1.57547,      -1.57546,  -984.629E-03,   2.38166E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           735,             1,   728.217E-03,       1.34783,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.324E-03,      -1.58437,      -1.58426,  -978.428E-03,   7.95268E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           736,             1,   600.058E-03,       1.18124,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.828E-03,      -1.59929,      -1.59920,  -971.915E-03,   7.38241E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           737,             1,   680.183E-03,       1.04722,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -964.595E-03,      -1.60662,      -1.60615,  -965.059E-03,   17.2593E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           738,             1,   664.510E-03,   946.381E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -958.560E-03,      -1.61503,      -1.61416,  -959.424E-03,   23.8093E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           739,             1,   680.440E-03,   765.756E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -947.767E-03,      -1.62669,      -1.62376,  -950.693E-03,   44.4712E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           740,             1,   589.395E-03,   621.394E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -927.315E-03,      -1.64685,      -1.64056,  -933.612E-03,   67.0163E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           741,             1,   660.519E-03,   508.366E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -941.012E-03,      -1.62858,      -1.61824,  -951.352E-03,   83.6792E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           742,             1,   665.745E-03,   385.733E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -957.343E-03,      -1.61057,      -1.59689,  -971.027E-03,   93.5490E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           743,             1,   704.785E-03,   167.648E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01736,      -1.61597,      -1.61573,      -1.01760,   11.8067E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           744,             1,   658.448E-03,   64.2229E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02092,      -1.65303,      -1.63994,      -1.03400,  -89.9890E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           745,             1,   663.831E-03,  -89.9022E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -786.657E-03,      -2.11968,      -2.03062,  -875.711E-03,  -332.836E-03
