ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           992,             1,  -265.173E-03,   435.286E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -882.968E-03,      -2.58237,      -2.56923,  -896.107E-03,  -148.851E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           993,             1,   456.843E-03,  -313.469E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -843.690E-03,      -2.41860,      -2.35614,  -906.151E-03,  -307.358E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           994,             1,   25.9432E-03,   411.599E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02493,      -2.80319,      -2.80304,      -1.02508,  -16.3709E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           995,             1,  -155.186E-03,   442.139E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -966.742E-03,      -2.66953,      -2.66629,  -969.985E-03,  -74.2418E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           996,             1,   424.128E-03,  -218.170E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -832.829E-03,      -2.32938,      -2.16418,  -998.031E-03,  -468.980E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           997,             1,  -605.632E-03,   64.7952E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.21423,      -1.82575,      -1.80166,      -1.23832,  -118.943E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           998,             1,  -605.803E-03,  -68.0670E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.23041,      -1.83558,      -1.81741,      -1.24859,   103.280E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           999,             1,   167.513E-03,  -437.168E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -839.505E-03,      -2.77893,      -2.74111,  -877.324E-03,  -268.175E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1000,             1,   16.3245E-03,  -481.012E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -860.839E-03,      -2.79044,      -2.78536,  -865.919E-03,  -98.8716E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1001,             1,   309.273E-03,   461.337E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -836.017E-03,      -2.53096,      -2.52276,  -844.223E-03,   117.650E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1002,             1,  -285.281E-03,   379.077E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -824.013E-03,      -2.58996,      -2.55396,  -860.006E-03,  -249.532E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1003,             1,  -458.227E-03,   388.738E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -873.603E-03,      -2.37490,      -2.32746,  -921.035E-03,  -262.603E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1004,             1,   320.474E-03,   352.379E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -736.157E-03,      -2.53948,      -2.49320,  -782.439E-03,   285.168E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1005,             1,  -224.795E-03,   457.694E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -925.115E-03,      -2.59800,      -2.59189,  -931.226E-03,  -100.930E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1006,             1,  -382.187E-03,  -332.584E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -960.813E-03,      -2.47085,      -2.40339,      -1.02827,   311.950E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1007,             1,  -595.578E-03,  -132.005E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.16153,      -1.94220,      -1.89084,      -1.21290,   193.548E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1008,             1,  -131.288E-03,  -485.999E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -944.945E-03,      -2.70041,      -2.69752,  -947.836E-03,   71.1818E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1009,             1,   590.538E-03,   124.259E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07864,      -1.88586,      -1.83751,      -1.12699,   191.549E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1010,             1,  -388.414E-03,   343.628E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -819.706E-03,      -2.44217,      -2.37420,  -887.674E-03,  -325.048E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1011,             1,   420.738E-03,   427.807E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -817.093E-03,      -2.41678,      -2.39021,  -843.665E-03,   204.453E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1012,             1,   549.749E-03,   89.8547E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.12170,      -1.79046,      -1.74078,      -1.17138,   175.372E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1013,             1,  -21.3855E-03,   475.729E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04509,      -2.64860,      -2.64811,      -1.04558,  -28.1542E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1014,             1,  -214.450E-03,  -485.374E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.332E-03,      -2.63504,      -2.62357,  -997.799E-03,   137.018E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1015,             1,  -171.959E-03,  -482.613E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -960.540E-03,      -2.67864,      -2.67207,  -967.104E-03,   105.997E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1016,             1,   391.272E-03,  -413.992E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -843.916E-03,      -2.54408,      -2.51297,  -875.028E-03,  -227.876E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1017,             1,  -213.771E-03,   540.559E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.618E-03,      -2.51543,      -2.51372,  -973.325E-03,  -51.3140E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1018,             1,   76.0033E-03,   502.713E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01615,      -2.59638,      -2.59609,      -1.01644,  -21.5194E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1019,             1,  -405.906E-03,   399.234E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -854.780E-03,      -2.43765,      -2.39683,  -895.601E-03,  -250.896E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1020,             1,   530.340E-03,  -64.8566E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.16264,      -1.75399,      -1.70293,      -1.21369,  -166.092E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1021,             1,   585.593E-03,  -68.8496E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.14131,      -1.83145,      -1.80576,      -1.16699,  -130.639E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1022,             1,  -478.072E-03,   440.724E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -894.643E-03,      -2.37692,      -2.34683,  -924.733E-03,  -209.034E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1023,             1,   272.132E-03,   489.465E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -872.481E-03,      -2.53789,      -2.53505,  -875.321E-03,   68.7247E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1024,             1,   585.083E-03,   55.8616E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.16556,      -1.77118,      -1.75708,      -1.17966,   91.3234E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1025,             1,  -490.182E-03,   328.431E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -890.146E-03,      -2.29753,      -2.22639,  -961.293E-03,  -308.332E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1026,             1,   580.999E-03,   237.663E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -954.452E-03,      -2.08828,      -2.02521,      -1.01752,   259.873E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1027,             1,   547.501E-03,  -144.249E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02240,      -1.99805,      -1.91295,      -1.10751,  -275.294E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1028,             1,   465.694E-03,   272.001E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -820.765E-03,      -2.22211,      -2.11897,  -923.902E-03,   365.914E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1029,             1,   131.364E-03,   471.429E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -964.044E-03,      -2.63909,      -2.63909,  -964.045E-03,   1.24584E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1030,             1,  -632.274E-03,  -166.516E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.13023,      -2.01569,      -1.97687,      -1.16905,   181.295E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1031,             1,  -655.143E-03,  -40.0252E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.22079,      -1.87004,      -1.86695,      -1.22388,   44.6925E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1032,             1,  -95.0753E-03,  -989.598E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.42881,      -3.17028,      -3.16149,      -1.43760,  -123.411E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1033,             1,   39.8488E-03,  -548.593E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -923.037E-03,      -2.72460,      -2.71613,  -931.509E-03,  -123.250E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1034,             1,  -532.643E-03,   215.599E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.861E-03,      -2.08644,      -1.98202,      -1.09428,  -321.873E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1035,             1,  -53.7779E-03,   503.878E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04086,      -2.59616,      -2.59566,      -1.04137,  -28.0307E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1036,             1,   331.286E-03,  -429.027E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -857.578E-03,      -2.59004,      -2.56016,  -887.459E-03,  -225.555E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1037,             1,  -483.915E-03,  -329.921E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.470E-03,      -2.34905,      -2.28867,      -1.03785,   281.375E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1038,             1,  -468.886E-03,  -273.957E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.299E-03,      -2.29773,      -2.20688,      -1.06914,   334.081E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1039,             1,  -9.66297E-03,  -523.481E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -912.088E-03,      -2.72623,      -2.72310,  -915.211E-03,  -75.2128E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1040,             1,   576.088E-03,  -256.147E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -914.467E-03,      -2.22223,      -2.17227,  -964.426E-03,  -250.676E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1041,             1,   307.566E-03,   537.992E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -886.290E-03,      -2.48402,      -2.48169,  -888.623E-03,   61.0029E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1042,             1,  -412.750E-03,  -367.416E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -969.783E-03,      -2.45153,      -2.39989,      -1.02142,   271.747E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1043,             1,  -361.885E-03,   418.950E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -852.824E-03,      -2.48713,      -2.45614,  -883.809E-03,  -222.887E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1044,             1,   561.015E-03,  -352.554E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -865.512E-03,      -2.33171,      -2.30272,  -894.508E-03,  -204.140E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1045,             1,  -259.553E-03,  -467.902E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.880E-03,      -2.59616,      -2.57702,      -1.01602,   173.908E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1046,             1,  -308.261E-03,  -455.897E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.836E-03,      -2.55945,      -2.53535,      -1.01694,   192.840E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1047,             1,   163.124E-03,   498.075E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -949.764E-03,      -2.58896,      -2.58894,  -949.778E-03,   4.64744E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1048,             1,  -568.346E-03,  -232.635E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04958,      -2.15117,      -2.08259,      -1.11816,   266.165E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1049,             1,  -656.120E-03,  -208.349E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08776,      -2.09796,      -2.06008,      -1.12564,   191.911E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1050,             1,   626.887E-03,   85.3713E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.12502,      -1.85615,      -1.83906,      -1.14211,   110.467E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1051,             1,  -286.959E-03,  -508.205E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01066,      -2.56582,      -2.55263,      -1.02384,   142.609E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1052,             1,   710.695E-03,   87.7879E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09396,      -1.94412,      -1.93622,      -1.10187,   81.5973E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1053,             1,   293.093E-03,  -441.088E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -862.395E-03,      -2.63569,      -2.60303,  -895.048E-03,  -238.404E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1054,             1,   122.023E-03,   515.545E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.855E-03,      -2.57346,      -2.57330,  -989.007E-03,  -15.5282E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1055,             1,   428.247E-03,   514.119E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -855.756E-03,      -2.41559,      -2.40513,  -866.218E-03,   127.311E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1056,             1,   489.679E-03,  -246.539E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -877.014E-03,      -2.28374,      -2.19181,  -968.938E-03,  -347.650E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1057,             1,  -325.558E-03,   445.962E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -872.049E-03,      -2.52396,      -2.50606,  -889.952E-03,  -171.038E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1058,             1,  -355.310E-03,   519.112E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -913.302E-03,      -2.46318,      -2.45447,  -922.012E-03,  -115.860E-03
