ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1564,             1,  -284.536E-03,  -206.488E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -612.164E-03,      -1.89778,      -1.07160,      -1.43834,   616.098E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1565,             1,   380.356E-03,  -41.4370E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -613.543E-03,      -1.71709,  -614.773E-03,      -1.71586,  -36.8114E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1566,             1,  -141.125E-03,   332.709E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -517.477E-03,      -1.33722,      -1.24499,  -609.704E-03,  -259.030E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1567,             1,  -234.776E-03,   257.994E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -476.131E-03,      -1.40900,      -1.08699,  -798.136E-03,  -443.509E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1568,             1,   303.369E-03,   107.748E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -391.482E-03,      -1.73810,  -759.083E-03,      -1.37050,   599.907E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1569,             1,  -352.602E-03,   96.4472E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -537.535E-03,      -1.56393,  -674.104E-03,      -1.42736,  -348.601E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1570,             1,   700.289E-03,   151.933E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04780,      -1.28411,      -1.05011,      -1.28180,   23.2414E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1571,             1,   780.323E-03,   63.6955E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.213E-03,      -1.19342,      -1.06388,      -1.11475,   100.948E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1572,             1,   590.727E-03,   176.742E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -948.313E-03,      -1.36980,      -1.04180,      -1.27632,   175.109E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1573,             1,   825.960E-03,   546.553E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -644.878E-03,      -1.16912,      -1.16908,  -644.920E-03,  -4.70118E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1574,             1,   279.059E-03,  -174.091E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -601.662E-03,      -2.43225,      -1.42262,      -1.61129,  -910.420E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1575,             1,  -411.821E-03,  -314.137E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -855.073E-03,      -1.30317,  -971.485E-03,      -1.18676,   196.499E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1576,             1,  -342.302E-03,   61.7349E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -478.721E-03,      -1.66119,  -585.113E-03,      -1.55480,  -338.357E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1577,             1,   14.0869E-03,  -312.002E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -199.156E-03,      -1.25149,      -1.25064,  -200.007E-03,  -29.9071E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1578,             1,  -392.142E-03,  -76.3451E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -708.184E-03,      -1.63608,  -744.812E-03,      -1.59945,   180.678E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1579,             1,   154.248E-03,   247.421E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -330.566E-03,      -1.53538,      -1.29334,  -572.606E-03,   482.733E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1580,             1,  -300.651E-03,   168.682E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -457.288E-03,      -1.52081,  -840.755E-03,      -1.13735,  -510.666E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1581,             1,   359.318E-06,   318.138E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -442.188E-03,      -1.37833,      -1.37806,  -442.464E-03,   16.0870E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1582,             1,   346.090E-03,   57.2869E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -485.169E-03,      -1.71954,  -620.844E-03,      -1.58387,   386.091E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1583,             1,   93.6170E-03,   279.339E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -370.482E-03,      -1.45824,      -1.37947,  -449.252E-03,   281.918E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1584,             1,  -70.0079E-03,   314.706E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -448.997E-03,      -1.37478,      -1.34944,  -474.337E-03,  -151.053E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1585,             1,  -276.695E-03,   249.225E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -527.545E-03,      -1.38883,      -1.01560,  -900.779E-03,  -426.800E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1586,             1,  -115.869E-03,   267.039E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -343.038E-03,      -1.45388,      -1.34405,  -452.877E-03,  -331.587E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1587,             1,  -331.158E-03,  -184.941E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -841.533E-03,      -1.71834,      -1.07504,      -1.48483,   387.574E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1588,             1,  -316.148E-03,   145.152E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -470.636E-03,      -1.54121,  -781.988E-03,      -1.22986,  -486.196E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1589,             1,  -310.938E-03,  -333.944E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -690.107E-03,      -1.38158,  -999.830E-03,      -1.07186,   343.855E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1590,             1,   906.897E-03,   170.596E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -522.625E-03,      -1.17553,      -1.01817,  -679.978E-03,  -279.242E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1591,             1,   791.473E-03,   130.350E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -786.382E-03,      -1.41143,      -1.21859,  -979.225E-03,   288.700E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1592,             1,   832.564E-03,   52.1875E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -932.375E-03,      -1.14235,      -1.09125,  -983.472E-03,   90.0999E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1593,             1,   921.264E-03,   598.046E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -842.537E-03,      -1.28877,  -959.711E-03,      -1.17159,   196.360E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1594,             1,   769.852E-03,   555.912E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -662.977E-03,      -1.20499,      -1.19715,  -670.819E-03,  -64.7224E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1595,             1,  -434.572E-03,   55.4229E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -718.483E-03,      -1.43860,  -735.708E-03,      -1.42138,  -110.033E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1596,             1,   149.388E-03,  -322.848E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -332.249E-03,      -1.34188,      -1.22044,  -453.688E-03,  -328.423E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1597,             1,   314.491E-03,  -123.953E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -516.525E-03,      -2.23526,  -824.229E-03,      -1.92756,  -658.923E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1598,             1,   234.453E-03,  -332.096E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -518.901E-03,      -1.39135,      -1.09384,  -816.407E-03,  -413.580E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1599,             1,   108.073E-03,  -285.407E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -187.728E-03,      -1.29981,      -1.24163,  -245.904E-03,  -247.613E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1600,             1,   355.225E-03,  -41.9590E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -525.837E-03,      -1.83404,  -526.035E-03,      -1.83385,  -16.1088E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1601,             1,   368.637E-03,  -91.3627E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -653.875E-03,      -1.76613,  -711.218E-03,      -1.70879,  -245.952E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1602,             1,  -15.5821E-03,  -291.015E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -157.782E-03,      -1.22744,      -1.22631,  -158.919E-03,   34.8530E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1603,             1,  -484.694E-03,   3.64792E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -817.643E-03,      -1.37005,  -817.744E-03,      -1.36995,   7.46423E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1604,             1,  -365.446E-03,   141.481E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -590.680E-03,      -1.46193,  -762.817E-03,      -1.28980,  -346.906E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1605,             1,   185.188E-03,   250.830E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -397.481E-03,      -1.49867,      -1.21023,  -685.914E-03,   484.175E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1606,             1,   275.246E-03,   192.279E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -448.368E-03,      -1.56216,  -975.387E-03,      -1.03514,   556.093E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1607,             1,  -20.7739E-03,   332.903E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -482.551E-03,      -1.34980,      -1.34877,  -483.575E-03,  -29.7725E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1608,             1,   82.4478E-03,   429.098E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -654.315E-03,      -1.23609,      -1.21361,  -676.798E-03,   112.137E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1609,             1,  -45.6050E-03,   332.694E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -476.991E-03,      -1.35174,      -1.34319,  -485.537E-03,  -86.0357E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1610,             1,  -172.908E-03,   339.625E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -561.358E-03,      -1.31233,      -1.19475,  -678.939E-03,  -272.900E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1611,             1,   361.619E-03,  -238.657E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -811.268E-03,      -1.50307,      -1.00607,      -1.30827,  -311.155E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1612,             1,   713.863E-03,   17.6393E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.461E-03,      -1.22974,      -1.01216,      -1.20105,   79.0172E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1613,             1,   629.805E-03,   106.945E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -958.118E-03,      -1.31056,  -970.326E-03,      -1.29836,   64.4466E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1614,             1,   933.187E-03,   216.520E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -508.136E-03,      -1.19001,  -857.906E-03,  -840.241E-03,  -340.823E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1615,             1,   532.819E-03,   288.583E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -749.040E-03,      -1.35944,  -847.092E-03,      -1.26138,   224.134E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1616,             1,   532.586E-03,   182.356E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -847.613E-03,      -1.31643,  -953.770E-03,      -1.21027,   196.210E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1617,             1,   853.883E-03,   645.642E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -865.343E-03,      -1.14847,      -1.00641,      -1.00741,   141.565E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1618,             1,   772.718E-03,   625.142E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -818.705E-03,      -1.11955,      -1.11377,  -824.491E-03,   41.3189E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1619,             1,   955.900E-03,   707.187E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -935.234E-03,      -1.17798,      -1.06003,      -1.05318,   121.323E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1620,             1,   873.621E-03,   593.465E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -757.779E-03,      -1.52772,      -1.30812,  -977.379E-03,   347.641E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1621,             1,   537.630E-03,   346.728E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -705.622E-03,      -1.24130,  -792.089E-03,      -1.15483,   197.083E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1622,             1,       1.10106,   510.697E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -961.459E-03,      -1.24498,      -1.06194,      -1.14450,   135.617E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1623,             1,  -362.956E-03,   212.821E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -636.776E-03,      -1.36819,  -863.798E-03,      -1.14116,  -338.389E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1624,             1,   117.648E-03,  -267.254E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -154.784E-03,      -1.30938,      -1.23830,  -225.866E-03,  -277.522E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1625,             1,   252.507E-03,  -298.484E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -514.601E-03,      -1.48247,      -1.08320,  -913.866E-03,  -476.469E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1626,             1,  -418.502E-03,   94.9544E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -685.146E-03,      -1.43274,  -741.354E-03,      -1.37654,  -197.133E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1627,             1,  -207.142E-03,   355.364E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -610.256E-03,      -1.28616,      -1.14329,  -753.118E-03,  -275.953E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1628,             1,  -134.558E-03,  -373.822E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -427.873E-03,      -1.30561,      -1.21301,  -520.473E-03,   269.637E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1629,             1,   214.824E-03,   310.242E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -550.113E-03,      -1.37297,      -1.13346,  -789.617E-03,   373.784E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1630,             1,  -434.127E-03,   175.528E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -730.310E-03,      -1.33160,  -824.175E-03,      -1.23774,  -218.243E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1631,             1,   88.6647E-03,   341.740E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -512.591E-03,      -1.34647,      -1.29616,  -562.902E-03,   198.549E-03
