ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           627,             1,  -818.798E-03,   526.867E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02793,      -1.44711,      -1.41904,      -1.05600,  -104.775E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           628,             1,       1.02906,  -132.320E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.047E-03,      -1.65269,      -1.62522,      -1.00151,  -133.739E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           629,             1,   812.593E-03,  -450.925E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -976.889E-03,      -1.73373,      -1.71268,  -997.937E-03,  -124.447E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           630,             1,  -725.191E-03,  -814.818E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -946.846E-03,      -1.74200,      -1.73648,  -952.366E-03,   66.0208E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           631,             1,   768.354E-03,      -1.38080,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.835E-03,      -1.71143,      -1.71111,  -998.159E-03,  -15.1913E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           632,             1,   497.274E-03,      -1.38130,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00578,      -1.71698,      -1.71688,      -1.00589,  -8.73562E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           633,             1,  -120.728E-03,      -1.21746,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00556,      -1.73818,      -1.73818,      -1.00556,  -497.222E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           634,             1,   164.720E-03,      -1.34380,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01135,      -1.72436,      -1.72433,      -1.01138,  -4.62978E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           635,             1,   56.5000E-03,   225.882E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -586.398E-03,      -4.14700,      -3.84599,  -887.407E-03,   990.539E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           636,             1,  -252.398E-03,  -263.301E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -871.068E-03,      -2.17936,      -2.02579,      -1.02465,   421.116E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           637,             1,   63.8932E-03,  -422.634E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -825.140E-03,      -2.20281,      -2.19945,  -828.495E-03,  -67.9033E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           638,             1,  -427.987E-03,   487.123E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.393E-03,      -1.33981,      -1.31410,      -1.00710,  -92.4837E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           639,             1,   203.981E-03,  -553.181E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -935.314E-03,      -1.96339,      -1.95843,  -940.274E-03,  -71.2325E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           640,             1,  -188.377E-03,  -549.046E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -941.650E-03,      -1.95603,      -1.94859,  -949.097E-03,   86.5947E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           641,             1,  -397.554E-03,   600.044E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00206,      -1.38170,      -1.32883,      -1.05494,  -131.447E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           642,             1,  -416.483E-03,  -426.833E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -876.847E-03,      -1.88526,      -1.84985,  -912.255E-03,   185.613E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           643,             1,  -320.055E-03,  -662.539E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -953.852E-03,      -1.84447,      -1.84084,  -957.475E-03,   56.6875E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           644,             1,  -367.142E-03,   502.166E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00531,      -1.29876,      -1.28508,      -1.01899,  -61.8677E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           645,             1,  -395.578E-03,   663.324E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.480E-03,      -1.45938,      -1.37231,      -1.06655,  -184.940E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           646,             1,  -865.815E-03,  -175.556E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.053E-03,      -1.54184,      -1.48487,      -1.03802,   169.413E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           647,             1,  -815.678E-03,   425.636E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05240,      -1.39530,      -1.37555,      -1.07215,  -79.8863E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           648,             1,   146.764E-03,  -825.753E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.819E-03,      -1.82402,      -1.82378,  -992.062E-03,  -14.2147E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           649,             1,  -777.898E-03,   289.476E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08884,      -1.31817,      -1.31228,      -1.09474,  -36.2846E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           650,             1,  -925.876E-03,   301.452E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08548,      -1.38291,      -1.38097,      -1.08742,  -23.9400E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           651,             1,  -299.065E-03,      -1.11255,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.163E-03,      -1.74893,      -1.74888,  -994.206E-03,   5.72687E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           652,             1,   886.145E-03,  -781.425E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.925E-03,      -1.73432,      -1.72889,  -981.358E-03,  -63.9586E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           653,             1,  -936.048E-03,       1.05027,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -963.228E-03,      -1.64200,      -1.62113,  -984.100E-03,  -117.183E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           654,             1,      -1.00352,       1.05781,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.810E-03,      -1.63510,      -1.61776,  -989.149E-03,  -105.829E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           655,             1,   738.348E-03,      -1.24762,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.834E-03,      -1.72015,      -1.71966,  -996.328E-03,  -18.9123E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           656,             1,  -223.344E-03,       1.14643,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -930.316E-03,      -1.92298,      -1.90874,  -944.556E-03,  -118.040E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           657,             1,   189.780E-03,  -260.661E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -791.980E-03,      -2.41312,      -2.23670,  -968.401E-03,  -504.855E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           658,             1,   80.4054E-03,   214.939E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -402.793E-03,      -4.29710,      -3.79734,  -902.548E-03,       1.30248
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           659,             1,  -271.311E-03,  -183.277E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -655.332E-03,      -2.30789,      -1.90068,      -1.06254,   712.118E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           660,             1,   6.59591E-03,   259.605E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -641.860E-03,      -3.33308,      -3.13701,  -837.936E-03,   699.455E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           661,             1,  -145.878E-03,  -195.830E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -82.0209E-03,      -3.26139,      -3.01744,  -325.970E-03,   846.223E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           662,             1,   225.668E-03,  -305.883E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -812.017E-03,      -2.25032,      -2.14996,  -912.384E-03,  -366.450E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           663,             1,  -412.278E-03,   30.2066E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -782.389E-03,      -1.23244,  -821.086E-03,      -1.19374,   126.168E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           664,             1,  -108.303E-03,   556.302E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -878.076E-03,      -1.28116,  -887.732E-03,      -1.27151,   61.6377E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           665,             1,   76.3332E-03,       1.21388,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07213,      -2.01467,      -2.01400,      -1.07280,  -25.2490E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           666,             1,  -142.013E-03,  -214.811E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -339.028E-03,      -3.12123,      -2.82232,  -637.941E-03,   861.562E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           667,             1,       1.28681,  -45.0686E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.464E-03,      -1.59161,      -1.56546,      -1.02462,  -121.778E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           668,             1,   192.926E-03,  -277.991E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -789.594E-03,      -2.36127,      -2.20927,  -941.595E-03,  -464.535E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           669,             1,   748.337E-03,       1.09030,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -750.269E-03,      -1.89128,      -1.83296,  -808.593E-03,   251.291E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           670,             1,   816.348E-03,   776.981E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -725.772E-03,      -1.55742,      -1.25216,      -1.03103,   400.853E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           671,             1,   998.064E-03,   391.134E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05962,      -1.30193,      -1.19522,      -1.16632,  -120.290E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           672,             1,  -74.9802E-03,  -274.475E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -456.329E-03,      -2.76270,      -2.71208,  -506.944E-03,   337.901E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           673,             1,  -329.995E-03,  -297.887E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -827.751E-03,      -2.02105,      -1.92327,  -925.533E-03,   327.295E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           674,             1,   865.948E-03,   127.654E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -889.515E-03,      -1.65267,      -1.55861,  -983.569E-03,  -250.861E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           675,             1,  -65.9159E-03,      -1.24294,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00815,      -1.73492,      -1.73491,      -1.00817,  -3.07144E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           676,             1,  -452.993E-03,  -214.993E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -771.103E-03,      -1.77679,      -1.57780,  -970.092E-03,   400.654E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           677,             1,  -351.491E-03,   359.479E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -882.292E-03,      -1.32530,      -1.31529,  -892.307E-03,  -65.8502E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           678,             1,  -1.08023E-03,  -578.597E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -936.573E-03,      -1.98574,      -1.98572,  -936.588E-03,   4.01259E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           679,             1,   45.5543E-03,  -531.257E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -919.428E-03,      -2.02067,      -2.02052,  -919.578E-03,  -12.8835E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           680,             1,      -1.05693,  -169.460E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01404,      -1.53778,      -1.51074,      -1.04108,   115.895E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           681,             1,   34.7595E-03,  -626.886E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -957.192E-03,      -1.93460,      -1.93456,  -957.229E-03,  -6.09120E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           682,             1,   828.271E-03,  -614.173E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.084E-03,      -1.74258,      -1.73228,  -981.380E-03,  -88.5293E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           683,             1,   526.161E-03,  -921.262E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.894E-03,      -1.76983,      -1.76846,  -988.269E-03,  -32.7825E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           684,             1,      -1.04668,   105.539E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07368,      -1.43538,      -1.42712,      -1.08194,   54.0230E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           685,             1,  -704.244E-03,   385.549E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04427,      -1.34889,      -1.32280,      -1.07036,  -85.2455E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           686,             1,   361.379E-03,  -900.040E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.775E-03,      -1.78865,      -1.78781,  -991.615E-03,  -25.8718E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           687,             1,   113.237E-03,  -771.939E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.895E-03,      -1.84580,      -1.84557,  -986.116E-03,  -13.7733E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           688,             1,   27.5445E-03,  -909.563E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00021,      -1.79861,      -1.79860,      -1.00021,  -1.89992E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           689,             1,  -873.491E-03,   130.351E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08584,      -1.36838,      -1.35806,      -1.09617,   53.0241E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           690,             1,      -1.44703,       1.54804,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.926E-03,      -1.66405,      -1.66004,  -984.934E-03,  -52.1666E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           691,             1,      -1.11049,       1.27266,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.057E-03,      -1.66483,      -1.65486,  -978.033E-03,  -82.7744E-03
