ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1552,             1,   335.875E-03,      -1.14586,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -761.605E-03,      -1.41043,      -1.36577,  -806.262E-03,   164.255E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1553,             1,   23.9781E-03,  -361.447E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -194.377E-03,      -1.11082,      -1.03266,  -272.545E-03,  -255.982E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1554,             1,  -40.6927E-03,  -323.401E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -175.010E-03,      -1.01813,      -1.00407,  -189.070E-03,  -107.965E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1555,             1,   286.392E-03,  -302.881E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -370.571E-03,      -1.55365,      -1.20285,  -721.373E-03,  -540.337E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1556,             1,   282.708E-03,   196.360E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -338.095E-03,      -1.46381,  -962.300E-03,  -839.606E-03,   559.505E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1557,             1,  -345.337E-03,  -385.531E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -587.091E-03,      -1.13840,  -751.013E-03,  -974.478E-03,   251.994E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1558,             1,  -57.6190E-03,   347.751E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -415.317E-03,      -1.28408,      -1.26613,  -433.265E-03,  -123.576E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1559,             1,  -527.836E-03,  -179.574E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -782.586E-03,      -1.28895,  -784.001E-03,      -1.28754,   26.7238E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1560,             1,   95.8912E-03,   329.972E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -405.129E-03,      -1.28631,      -1.24899,  -442.449E-03,   177.464E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1561,             1,  -292.466E-03,   329.012E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -565.826E-03,      -1.29461,      -1.01423,  -846.215E-03,  -354.579E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1562,             1,   488.108E-03,   210.964E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -700.958E-03,      -1.30218,  -831.501E-03,      -1.17164,   247.880E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1563,             1,   452.269E-03,   105.805E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -642.833E-03,      -1.41970,  -743.943E-03,      -1.31859,   261.393E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1564,             1,  -470.306E-03,   103.032E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -702.038E-03,      -1.40279,  -766.842E-03,      -1.33799,  -203.008E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1565,             1,   380.122E-03,   241.116E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -567.190E-03,      -1.34840,  -874.698E-03,      -1.04089,   381.664E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1566,             1,   705.737E-03,  -267.993E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.13375,      -1.30036,      -1.13469,      -1.29942,  -12.4972E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1567,             1,   272.882E-03,   233.441E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -392.508E-03,      -1.40172,      -1.01153,  -782.698E-03,   491.462E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1568,             1,   406.508E-03,      -1.14050,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -582.883E-03,      -1.31974,      -1.31381,  -588.812E-03,  -65.8310E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1569,             1,   45.4895E-03,  -863.047E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -561.334E-03,      -1.14191,  -601.955E-03,      -1.10129,   148.099E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1570,             1,   858.618E-03,  -521.990E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -781.014E-03,      -1.27748,  -857.655E-03,      -1.20084,   179.377E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1571,             1,   27.7027E-03,      -1.09178,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -906.598E-03,      -1.31442,      -1.28579,  -935.224E-03,   104.187E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1572,             1,   516.218E-03,  -283.922E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09574,      -1.27257,      -1.25478,      -1.11354,   53.1956E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1573,             1,   253.321E-03,      -1.23837,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.834E-03,      -1.24546,      -1.16397,      -1.06333,   121.829E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1574,             1,   135.510E-03,  -332.207E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -111.469E-03,      -1.33915,      -1.14280,  -307.823E-03,  -450.007E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1575,             1,   229.802E-03,  -402.376E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -163.575E-03,      -1.38002,      -1.00595,  -537.644E-03,  -561.344E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1576,             1,  -258.619E-03,  -283.906E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -328.956E-03,      -1.17201,  -861.285E-03,  -639.677E-03,   406.701E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1577,             1,   520.000E-03,  -133.485E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00866,      -1.29260,      -1.01584,      -1.28542,  -44.5694E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1578,             1,  -421.251E-03,  -194.414E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -704.232E-03,      -1.41393,  -738.360E-03,      -1.37980,   151.843E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1579,             1,   174.301E-03,   387.969E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -524.796E-03,      -1.24021,      -1.15152,  -613.487E-03,   235.763E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1580,             1,  -177.307E-03,   309.337E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -422.546E-03,      -1.33238,      -1.17560,  -579.325E-03,  -343.603E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1581,             1,   450.358E-03,   175.761E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -654.566E-03,      -1.34438,  -804.432E-03,      -1.19452,   284.465E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1582,             1,  -178.270E-03,  -345.107E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -360.201E-03,      -1.00170,  -936.714E-03,  -425.184E-03,   193.555E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1583,             1,  -259.504E-03,   346.528E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -562.802E-03,      -1.27651,      -1.05269,  -786.618E-03,  -331.127E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1584,             1,  -408.508E-03,   121.424E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -595.723E-03,      -1.50689,  -752.672E-03,      -1.34994,  -344.055E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1585,             1,   482.968E-03,   153.024E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -695.672E-03,      -1.33732,  -803.547E-03,      -1.22945,   239.961E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1586,             1,   413.729E-03,  -150.074E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -881.811E-03,      -1.51258,      -1.05078,      -1.34361,  -279.337E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1587,             1,   388.761E-03,   158.839E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -532.624E-03,      -1.43129,  -786.209E-03,      -1.17771,   404.455E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1588,             1,  -358.656E-03,   337.376E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -642.365E-03,      -1.26597,  -944.382E-03,  -963.949E-03,  -311.647E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1589,             1,   320.643E-03,   301.159E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -549.937E-03,      -1.30099,  -974.216E-03,  -876.709E-03,   372.347E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1590,             1,   255.105E-03,   260.874E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -407.872E-03,      -1.36560,      -1.05388,  -719.595E-03,   448.748E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1591,             1,  -28.3486E-03,  -933.550E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -720.414E-03,      -1.16877,  -897.558E-03,  -991.630E-03,   219.190E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1592,             1,   297.363E-03,      -1.25832,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -911.213E-03,      -1.21247,      -1.16446,  -959.225E-03,   110.266E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1593,             1,   419.088E-03,  -313.081E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -830.748E-03,      -1.33873,      -1.27646,  -893.017E-03,  -166.596E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1594,             1,   5.41316E-03,      -1.02569,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -816.776E-03,      -1.29489,      -1.19108,  -920.583E-03,   197.119E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1595,             1,   308.947E-03,  -432.067E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -196.054E-03,      -1.36771,  -952.939E-03,  -610.821E-03,  -560.296E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1596,             1,   927.000E-03,  -528.434E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -812.921E-03,      -1.20592,  -871.035E-03,      -1.14781,   139.505E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1597,             1,   850.116E-03,  -656.298E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -591.735E-03,      -1.26140,  -603.763E-03,      -1.24937,   88.9364E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1598,             1,   916.364E-03,  -648.871E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -686.064E-03,      -1.19659,  -697.142E-03,      -1.18552,   74.3849E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1599,             1,  -62.2279E-03,  -438.589E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -426.760E-03,  -963.707E-03,  -941.727E-03,  -448.741E-03,  -106.392E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1600,             1,  -551.700E-03,  -60.5445E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -804.660E-03,      -1.31292,  -806.159E-03,      -1.31142,  -27.5598E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1601,             1,  -230.763E-03,  -371.107E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -473.544E-03,      -1.02865,  -870.855E-03,  -631.338E-03,   250.386E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1602,             1,   352.378E-03,   290.253E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -581.657E-03,      -1.29769,  -940.170E-03,  -939.177E-03,   358.017E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1603,             1,  -525.848E-03,  -20.0235E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -781.088E-03,      -1.36054,  -785.999E-03,      -1.35563,  -53.1184E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1604,             1,  -89.0679E-03,  -311.563E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -181.845E-03,  -979.595E-03,  -979.401E-03,  -182.039E-03,   12.4418E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1605,             1,   489.640E-03,   47.6473E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -721.619E-03,      -1.40882,  -755.516E-03,      -1.37492,   148.813E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1606,             1,  -525.087E-03,   277.862E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -758.883E-03,      -1.22736,  -857.786E-03,      -1.12845,  -191.186E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1607,             1,   361.210E-03,   329.403E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -623.422E-03,      -1.25721,  -950.878E-03,  -929.757E-03,   316.719E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1608,             1,   351.670E-03,  -298.047E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -673.986E-03,      -1.45084,      -1.22085,  -903.973E-03,  -354.644E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1609,             1,   383.872E-03,  -311.758E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -693.705E-03,      -1.39930,      -1.25490,  -838.109E-03,  -284.672E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1610,             1,   399.306E-03,  -284.845E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -858.267E-03,      -1.35222,      -1.24395,  -966.541E-03,  -204.351E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1611,             1,  -369.147E-03,  -298.609E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -570.145E-03,      -1.26030,  -706.558E-03,      -1.12389,   274.841E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1612,             1,  -436.321E-03,   259.873E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -683.623E-03,      -1.29139,  -862.163E-03,      -1.11285,  -276.828E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1613,             1,   337.984E-03,  -326.523E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -470.553E-03,      -1.45377,      -1.17978,  -744.546E-03,  -440.821E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1614,             1,  -319.615E-03,   295.614E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -563.864E-03,      -1.32721,  -970.588E-03,  -920.485E-03,  -380.849E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1615,             1,   845.484E-03,  -379.924E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05278,      -1.23423,      -1.15130,      -1.13571,   90.3866E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1616,             1,   810.803E-03,  -439.458E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -967.732E-03,      -1.29578,      -1.08578,      -1.17773,   157.448E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1617,             1,   875.089E-03,  -457.826E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -892.440E-03,      -1.24465,      -1.00122,      -1.13588,   162.727E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1618,             1,   43.5864E-03,      -1.17268,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.873E-03,      -1.22510,      -1.22269,  -987.284E-03,   23.9447E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1619,             1,   325.380E-03,  -542.235E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -98.9016E-03,      -1.18957,  -680.952E-03,  -607.521E-03,  -544.098E-03
