ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2044,             1,   259.172E-03,   88.0845E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -322.141E-03,      -1.52776,  -506.180E-03,      -1.34372,   433.601E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2045,             1,   328.370E-03,   114.633E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -541.901E-03,      -1.33747,  -634.518E-03,      -1.24485,   255.157E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2046,             1,   288.139E-03,   103.619E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -432.972E-03,      -1.42962,  -587.604E-03,      -1.27499,   360.837E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2047,             1,   280.922E-03,   124.248E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -442.008E-03,      -1.40764,  -627.952E-03,      -1.22170,   380.760E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2048,             1,   273.795E-03,   172.869E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -487.259E-03,      -1.34475,  -753.480E-03,      -1.07853,   396.747E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2049,             1,   194.792E-03,   215.530E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -416.149E-03,      -1.37381,  -968.295E-03,  -821.664E-03,   473.185E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2050,             1,   131.457E-03,   215.232E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -277.043E-03,      -1.49702,      -1.19133,  -582.737E-03,   528.669E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2051,             1,   187.675E-03,   255.214E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -493.249E-03,      -1.30858,      -1.04391,  -757.921E-03,   381.764E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2052,             1,   96.6944E-03,   234.729E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -324.781E-03,      -1.46407,      -1.31272,  -476.126E-03,   386.679E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2053,             1,   98.7914E-03,   205.074E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -181.838E-03,      -1.59198,      -1.34832,  -425.498E-03,   533.127E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2054,             1,   59.9100E-03,   241.742E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -316.523E-03,      -1.48522,      -1.42134,  -380.397E-03,   265.648E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2055,             1,   18.5353E-03,   254.725E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -333.360E-03,      -1.46751,      -1.46016,  -340.706E-03,   90.9816E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2056,             1,  -7.05135E-03,   231.369E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -191.784E-03,      -1.62650,      -1.62595,  -192.333E-03,  -28.0463E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2057,             1,   600.470E-06,   269.822E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -409.996E-03,      -1.39656,      -1.39648,  -410.068E-03,   8.44567E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2058,             1,  -19.4630E-03,   249.027E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -325.468E-03,      -1.48266,      -1.47735,  -330.775E-03,  -78.1909E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2059,             1,  -60.0711E-03,   284.860E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -469.345E-03,      -1.32618,      -1.29493,  -500.599E-03,  -160.634E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2060,             1,  -81.3433E-03,   252.506E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -368.126E-03,      -1.41602,      -1.33095,  -453.206E-03,  -286.210E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2061,             1,  -95.4425E-03,   244.954E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -361.972E-03,      -1.41299,      -1.27889,  -496.076E-03,  -350.659E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2062,             1,  -112.245E-03,   261.349E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -435.873E-03,      -1.34721,      -1.21618,  -566.904E-03,  -319.757E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2063,             1,  -141.468E-03,   226.837E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -349.273E-03,      -1.41052,      -1.13142,  -628.369E-03,  -467.221E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2064,             1,  -225.259E-03,   199.991E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -448.926E-03,      -1.34443,  -853.132E-03,  -940.223E-03,  -445.629E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2065,             1,  -197.333E-03,   206.039E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -395.651E-03,      -1.37329,  -935.614E-03,  -833.329E-03,  -486.137E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2066,             1,  -216.272E-03,   242.229E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -506.898E-03,      -1.28698,  -949.625E-03,  -844.254E-03,  -386.467E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2067,             1,  -276.500E-03,   61.6367E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -328.737E-03,      -1.52642,  -440.917E-03,      -1.41424,  -348.958E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2068,             1,  -247.663E-03,   86.4108E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -268.040E-03,      -1.54744,  -486.553E-03,      -1.32892,  -481.474E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2069,             1,   317.752E-03,  -141.605E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -664.538E-03,      -1.49412,  -789.285E-03,      -1.36937,  -296.524E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2070,             1,   304.381E-03,  -164.054E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -682.347E-03,      -1.50760,  -837.528E-03,      -1.35242,  -322.463E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2071,             1,   277.736E-03,  -155.039E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -658.019E-03,      -1.64241,  -876.919E-03,      -1.42351,  -409.349E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2072,             1,   252.480E-03,  -173.031E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -646.939E-03,      -1.77500,      -1.01953,      -1.40241,  -530.549E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2073,             1,   264.816E-03,  -199.260E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -692.523E-03,      -1.54024,  -947.331E-03,      -1.28543,  -388.686E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2074,             1,   267.567E-03,  -243.630E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -666.738E-03,      -1.39308,  -902.085E-03,      -1.15773,  -339.933E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2075,             1,   315.527E-03,  -207.491E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -744.046E-03,      -1.37673,  -881.136E-03,      -1.23964,  -260.655E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2076,             1,   259.378E-03,  -338.413E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -659.115E-03,      -1.24224,  -902.809E-03,  -998.547E-03,  -287.607E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2077,             1,   274.186E-03,  -284.101E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -680.743E-03,      -1.30148,  -885.113E-03,      -1.09711,  -291.708E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2078,             1,   222.217E-03,  -357.487E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -619.542E-03,      -1.22510,  -942.517E-03,  -902.126E-03,  -302.105E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2079,             1,  -232.504E-03,  -244.583E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -537.057E-03,      -1.48530,  -922.804E-03,      -1.09955,   465.812E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2080,             1,  -164.041E-03,  -202.809E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -132.462E-03,      -1.64972,      -1.31658,  -465.607E-03,   628.077E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2081,             1,       1.06065,      -1.45879,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -885.581E-03,      -1.00323,  -888.738E-03,      -1.00007,  -19.0122E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2082,             1,   662.211E-03,       1.43524,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -953.792E-03,      -1.39347,      -1.02499,      -1.32227,  -161.976E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2083,             1,  -22.3848E-03,   274.382E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -422.749E-03,      -1.37766,      -1.37383,  -426.577E-03,  -60.3392E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2084,             1,  -47.1573E-03,   340.859E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -589.355E-03,      -1.21591,      -1.20851,  -596.751E-03,  -67.6697E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2085,             1,  -295.645E-03,  -62.3339E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -387.661E-03,      -1.66802,  -404.345E-03,      -1.65133,   145.200E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2086,             1,  -275.749E-03,   36.7632E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -296.247E-03,      -1.58464,  -367.468E-03,      -1.51342,  -294.430E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2087,             1,  -63.9036E-03,  -255.159E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -145.129E-03,      -1.17352,      -1.14041,  -178.238E-03,   181.530E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2088,             1,  -304.564E-03,  -81.2784E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -441.560E-03,      -1.71841,  -498.522E-03,      -1.66144,   263.604E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2089,             1,  -117.336E-03,   240.258E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -363.485E-03,      -1.40542,      -1.21557,  -553.335E-03,  -402.204E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2090,             1,  -166.187E-03,   236.438E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -432.551E-03,      -1.34199,      -1.05629,  -718.253E-03,  -422.141E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2091,             1,  -175.715E-03,   282.573E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -544.237E-03,      -1.24938,      -1.06079,  -732.824E-03,  -312.115E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2092,             1,  -271.373E-03,  -196.468E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -727.084E-03,      -1.50256,  -905.870E-03,      -1.32378,   326.620E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2093,             1,   321.597E-03,   25.8733E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -463.979E-03,      -1.47122,  -482.571E-03,      -1.45263,   135.579E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2094,             1,   326.472E-03,  -11.0724E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -479.802E-03,      -1.49282,  -480.243E-03,      -1.49238,   21.1149E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2095,             1,   317.114E-03,   139.681E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -561.521E-03,      -1.30597,  -691.144E-03,      -1.17635,   282.305E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2096,             1,   235.930E-03,   205.253E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -476.064E-03,      -1.34013,  -862.793E-03,  -953.399E-03,   429.650E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2097,             1,   306.367E-03,   159.209E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -545.323E-03,      -1.30579,  -720.751E-03,      -1.13036,   320.362E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2098,             1,   288.722E-03,   194.997E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -551.244E-03,      -1.28573,  -790.662E-03,      -1.04631,   344.278E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2099,             1,   52.9007E-03,   263.781E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -396.634E-03,      -1.40363,      -1.36561,  -434.655E-03,   191.942E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2100,             1,   109.945E-03,   281.567E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -481.324E-03,      -1.31814,      -1.21160,  -587.867E-03,   278.937E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2101,             1,   35.9498E-03,   282.426E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -446.572E-03,      -1.35914,      -1.34339,  -462.315E-03,   118.824E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2102,             1,  -75.8357E-03,   329.490E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -573.852E-03,      -1.22670,      -1.19841,  -602.139E-03,  -132.917E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2103,             1,  -122.643E-03,   304.055E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -551.823E-03,      -1.24559,      -1.15276,  -644.645E-03,  -236.179E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2104,             1,  -274.771E-03,   216.720E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -549.504E-03,      -1.26894,  -812.615E-03,      -1.00583,  -346.504E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2105,             1,  -279.094E-03,   86.0191E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -369.852E-03,      -1.47572,  -515.561E-03,      -1.33001,  -374.036E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2106,             1,  -249.871E-03,  -219.200E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -643.033E-03,      -1.55365,  -900.630E-03,      -1.29605,   410.141E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2107,             1,  -159.844E-03,  -215.724E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -184.486E-03,      -1.50338,      -1.19570,  -492.171E-03,   557.795E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2108,             1,  -136.707E-03,  -206.843E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -51.5485E-03,      -1.38074,      -1.23209,  -200.194E-03,   418.906E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2109,             1,  -71.8886E-03,  -283.610E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -239.351E-03,      -1.21708,      -1.16463,  -291.804E-03,   220.302E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2110,             1,  -90.8779E-03,  -278.182E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -238.568E-03,      -1.24802,      -1.15992,  -326.675E-03,   284.917E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2111,             1,  -33.9974E-03,  -269.247E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -173.696E-03,      -1.16116,      -1.15039,  -184.469E-03,   102.577E-03
