ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           620,             1,       1.64190,       2.43889,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.182E-03,      -1.72721,      -1.72721,  -992.182E-03,   229.826E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           621,             1,       1.29017,      -2.17712,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00276,      -1.71927,      -1.71919,      -1.00284,  -7.61918E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           622,             1,   432.040E-03,      -2.02906,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00138,      -1.72747,      -1.72746,      -1.00139,  -3.34700E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           623,             1,       1.38920,  -412.144E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04480,      -1.71254,      -1.71116,      -1.04618,  -30.2991E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           624,             1,   540.815E-03,   707.679E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02047,      -1.65053,      -1.63874,      -1.03225,  -85.3591E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           625,             1,       1.23690,       1.14470,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -911.645E-03,      -1.84586,      -1.84385,  -913.655E-03,  -43.2832E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           626,             1,   390.950E-03,       1.35825,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.110E-03,      -1.77212,      -1.77183,  -997.392E-03,  -14.7608E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           627,             1,  -619.453E-03,   888.033E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.738E-03,      -1.73854,      -1.73649,  -974.787E-03,  -39.5570E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           628,             1,   748.843E-03,  -291.679E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.473E-03,      -1.68441,      -1.67199,  -980.886E-03,  -93.4507E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           629,             1,   489.162E-03,   490.891E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.196E-03,      -1.54812,      -1.52706,      -1.01625,   105.830E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           630,             1,      -1.39439,   30.2708E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03062,      -1.64012,      -1.64010,      -1.03064,   3.35084E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           631,             1,   277.674E-03,  -384.549E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -860.408E-03,      -1.91235,      -1.89706,  -875.694E-03,  -125.884E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           632,             1,  -784.005E-03,      -1.10476,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.697E-03,      -1.73774,      -1.73696,  -982.478E-03,   24.2923E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           633,             1,   375.671E-03,  -630.339E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -928.701E-03,      -1.82702,      -1.82575,  -929.969E-03,  -33.7360E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           634,             1,   698.507E-03,  -638.329E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -947.710E-03,      -1.77039,      -1.76463,  -953.472E-03,  -68.6100E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           635,             1,   508.292E-03,      -1.00153,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.604E-03,      -1.77367,      -1.77339,  -971.885E-03,  -15.0224E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           636,             1,      -1.15051,      -1.37251,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.919E-03,      -1.72394,      -1.72348,  -989.388E-03,   18.5579E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           637,             1,      -1.29312,      -1.30206,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.171E-03,      -1.71961,      -1.71900,  -990.789E-03,   21.2200E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           638,             1,   292.021E-03,  -26.2787E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -698.386E-03,      -1.27167,  -698.400E-03,      -1.27166,  -2.82830E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           639,             1,   233.437E-03,   45.1746E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -344.777E-03,      -1.37577,  -551.507E-03,      -1.16904,   412.795E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           640,             1,  -219.640E-03,   207.076E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -517.645E-03,      -1.93330,      -1.64278,  -808.165E-03,  -571.730E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           641,             1,  -273.649E-03,  -361.637E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -904.947E-03,      -1.92489,      -1.89112,  -938.719E-03,   182.497E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           642,             1,   316.458E-03,   306.248E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -802.861E-03,      -1.79440,      -1.68823,  -909.032E-03,   306.594E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           643,             1,   867.229E-03,   128.465E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -832.224E-03,      -1.75098,      -1.73023,  -852.968E-03,   136.484E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           644,             1,  -201.813E-03,   396.434E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -887.277E-03,      -1.95920,      -1.95412,  -892.349E-03,  -73.5578E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           645,             1,   528.527E-03,   44.6040E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.849E-03,      -1.43566,      -1.35164,      -1.07186,   174.825E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           646,             1,  -567.521E-03,   41.7384E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.14878,      -1.34393,      -1.34190,      -1.15081,  -19.7793E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           647,             1,   16.8474E-03,   611.555E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07406,      -1.77803,      -1.77746,      -1.07462,  -19.8578E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           648,             1,  -534.966E-03,   420.582E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -931.285E-03,      -1.70446,      -1.67851,  -957.235E-03,  -139.248E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           649,             1,   541.007E-03,   530.901E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03826,      -1.48901,      -1.48168,      -1.04560,   57.0337E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           650,             1,  -761.306E-03,   174.604E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05635,      -1.53625,      -1.52759,      -1.06501,  -63.9005E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           651,             1,   607.814E-03,   429.652E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -925.416E-03,      -1.46572,      -1.32294,      -1.06820,   238.242E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           652,             1,  -648.584E-03,   696.828E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -963.127E-03,      -1.72992,      -1.72479,  -968.257E-03,  -62.5088E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           653,             1,   42.6807E-03,  -793.696E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.837E-03,      -1.80756,      -1.80729,  -989.108E-03,   14.8936E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           654,             1,  -734.661E-03,   582.210E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.815E-03,      -1.69888,      -1.69033,  -980.357E-03,  -78.3425E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           655,             1,   904.398E-03,  -286.009E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.430E-03,      -1.70072,      -1.69056,      -1.00960,  -83.8288E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           656,             1,  -452.529E-03,  -706.111E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -965.221E-03,      -1.78118,      -1.77876,  -967.639E-03,   44.3491E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           657,             1,  -632.235E-03,   797.382E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.441E-03,      -1.73800,      -1.73514,  -971.295E-03,  -46.7752E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           658,             1,  -728.475E-03,  -414.407E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.873E-03,      -1.68163,      -1.66551,  -993.996E-03,   105.293E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           659,             1,   918.221E-03,   443.160E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -216.813E-03,      -1.53128,  -832.829E-03,  -915.262E-03,   655.939E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           660,             1,      -1.18235,       1.48230,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.788E-03,      -1.72164,      -1.72118,  -989.253E-03,  -18.4418E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           661,             1,       1.46981,      -1.42775,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00279,      -1.72377,      -1.72329,      -1.00327,  -18.6656E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           662,             1,   784.795E-03,  -676.687E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -961.978E-03,      -1.76067,      -1.75515,  -967.494E-03,  -66.1452E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           663,             1,       1.05028,  -94.2448E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05068,      -1.73490,      -1.72846,      -1.05712,  -66.0831E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           664,             1,      -1.36910,       1.43692,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.084E-03,      -1.71562,      -1.71506,  -991.646E-03,  -20.1720E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           665,             1,      -1.37578,       1.00315,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.978E-03,      -1.70165,      -1.70037,  -996.253E-03,  -29.9873E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           666,             1,       1.31110,  -951.171E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00590,      -1.72650,      -1.72489,      -1.00752,  -34.0539E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           667,             1,  -849.382E-03,  -610.834E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.825E-03,      -1.71170,      -1.70519,  -984.330E-03,   68.7853E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           668,             1,  -246.181E-03,       1.07162,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00146,      -1.74774,      -1.74718,      -1.00202,  -20.4348E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           669,             1,      -1.00950,  -626.725E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.999E-03,      -1.70009,      -1.69538,  -992.712E-03,   57.7352E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           670,             1,   738.219E-03,       1.26655,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00323,      -1.82084,      -1.82081,      -1.00326,   5.57279E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           671,             1,   215.574E-03,      -1.17093,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.355E-03,      -1.76207,      -1.76205,  -990.366E-03,   2.99527E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           672,             1,   922.566E-03,  -834.515E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.839E-03,      -1.74734,      -1.74426,  -985.918E-03,  -48.4208E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           673,             1,   69.1601E-03,       1.22032,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00210,      -1.76166,      -1.76073,      -1.00303,  -26.6054E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           674,             1,  -647.438E-03,       1.32036,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.002E-03,      -1.73623,      -1.73580,  -987.432E-03,  -17.9343E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           675,             1,  -679.608E-03,      -1.07031,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.281E-03,      -1.74350,      -1.74281,  -981.971E-03,   22.9162E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           676,             1,  -73.5607E-03,   201.258E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -375.865E-03,      -3.26105,      -2.78252,  -854.391E-03,      -1.07315
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           677,             1,  -69.1393E-03,   227.071E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -714.705E-03,      -2.89465,      -2.79764,  -811.715E-03,  -449.517E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           678,             1,   14.6797E-03,   218.851E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -581.168E-03,      -4.18119,      -4.13285,  -629.513E-03,   414.377E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           679,             1,  -45.9949E-03,  -216.467E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -239.020E-03,      -3.25707,      -3.16749,  -328.598E-03,   512.178E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           680,             1,   219.690E-03,  -183.851E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -642.198E-03,      -1.92497,      -1.61497,  -952.197E-03,  -549.143E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           681,             1,   53.2396E-03,  -254.386E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -533.076E-03,      -2.75665,      -2.72299,  -566.737E-03,  -271.503E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           682,             1,       1.35174,   468.116E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -764.916E-03,      -1.51295,  -975.310E-03,      -1.30255,  -336.327E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           683,             1,       1.34285,   252.056E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -828.201E-03,      -2.02949,      -1.99931,  -858.374E-03,  -187.978E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           684,             1,       1.49656,   718.359E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -855.652E-03,      -1.52409,      -1.36670,      -1.01304,   283.605E-03
