ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1898,             1,  -399.171E-03,  -604.384E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -960.699E-03,      -1.86996,      -1.85899,  -971.669E-03,   99.2717E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1899,             1,   272.052E-03,   658.717E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -932.640E-03,      -1.91015,      -1.90334,  -939.450E-03,  -81.3043E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1900,             1,   700.892E-03,  -374.756E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -898.864E-03,      -1.80813,      -1.78970,  -917.297E-03,   128.146E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1901,             1,  -657.817E-03,   424.338E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.405E-03,      -1.75070,      -1.72691,  -998.195E-03,  -133.801E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1902,             1,  -706.501E-03,   335.200E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00925,      -1.69386,      -1.67029,      -1.03281,  -124.802E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1903,             1,   659.992E-03,   103.583E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00385,      -1.27749,      -1.00559,      -1.27576,  -21.7197E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1904,             1,   149.078E-03,  -626.442E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -936.893E-03,      -1.94027,      -1.93767,  -939.490E-03,   50.9796E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1905,             1,  -20.6503E-03,   575.887E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02419,      -1.92107,      -1.91633,      -1.02894,  -65.0387E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1906,             1,   578.255E-03,   569.003E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -874.379E-03,      -1.87241,      -1.86499,  -881.796E-03,  -85.7159E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1907,             1,   200.595E-03,   637.170E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -957.024E-03,      -1.91185,      -1.90423,  -964.645E-03,  -84.9639E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1908,             1,   417.194E-03,  -526.316E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -907.140E-03,      -1.88989,      -1.88940,  -907.627E-03,   21.8830E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1909,             1,  -393.062E-03,   611.472E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -940.596E-03,      -1.87118,      -1.86307,  -948.702E-03,  -86.4716E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1910,             1,   34.1935E-03,  -633.653E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -948.943E-03,      -1.94553,      -1.94131,  -953.168E-03,   64.7550E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1911,             1,  -702.151E-03,   407.648E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.113E-03,      -1.73289,      -1.71251,      -1.01049,  -121.343E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1912,             1,   741.763E-03,  -228.035E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -895.312E-03,      -1.61110,      -1.48936,      -1.01705,   268.921E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1913,             1,  -625.061E-03,  -553.590E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -970.622E-03,      -1.81121,      -1.79648,  -985.355E-03,   110.306E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1914,             1,  -592.784E-03,  -608.043E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -967.994E-03,      -1.82769,      -1.81625,  -979.437E-03,   98.5222E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1915,             1,   394.361E-03,   716.731E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -908.191E-03,      -1.91614,      -1.91120,  -913.131E-03,  -70.3896E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1916,             1,  -450.310E-03,  -615.272E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -961.788E-03,      -1.86054,      -1.84988,  -972.448E-03,   97.3018E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1917,             1,  -321.465E-03,  -727.282E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -969.462E-03,      -1.87652,      -1.87077,  -975.215E-03,   72.0072E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1918,             1,  -360.646E-03,   505.467E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -913.864E-03,      -1.89205,      -1.87697,  -928.943E-03,  -120.512E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1919,             1,   595.148E-03,   669.559E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -876.766E-03,      -1.93271,      -1.92993,  -879.543E-03,  -54.0721E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1920,             1,   541.425E-03,   625.463E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -873.927E-03,      -1.90568,      -1.90043,  -879.179E-03,  -73.4248E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1921,             1,   39.8690E-03,   628.935E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00740,      -1.90435,      -1.89813,      -1.01363,  -74.4709E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1922,             1,   43.5328E-03,   680.665E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00002,      -1.89455,      -1.88888,      -1.00570,  -71.0417E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1923,             1,   82.6461E-03,   650.192E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.673E-03,      -1.90450,      -1.89749,      -1.00368,  -79.4729E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1924,             1,   796.394E-03,   166.059E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -821.669E-03,      -1.34757,  -975.127E-03,      -1.19411,  -239.071E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1925,             1,   365.281E-03,  -637.224E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -913.726E-03,      -1.92204,      -1.92100,  -914.762E-03,   32.3008E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1926,             1,  -459.504E-03,   560.786E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -933.909E-03,      -1.85209,      -1.83897,  -947.033E-03,  -108.984E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1927,             1,   693.531E-03,  -472.034E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -887.996E-03,      -1.89556,      -1.89158,  -891.980E-03,   63.2311E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1928,             1,   597.386E-03,  -463.712E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -904.037E-03,      -1.85060,      -1.84785,  -906.780E-03,   50.8873E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1929,             1,  -671.391E-03,   375.124E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.997E-03,      -1.72131,      -1.69435,      -1.01495,  -137.992E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1930,             1,   273.162E-03,  -624.946E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -922.008E-03,      -1.92904,      -1.92762,  -923.425E-03,   37.7494E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1931,             1,  -753.375E-03,  -224.521E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04881,      -1.65840,      -1.64067,      -1.06653,   102.426E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1932,             1,   183.861E-03,   722.768E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -962.068E-03,      -1.90252,      -1.89562,  -968.967E-03,  -80.2549E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1933,             1,  -4.73885E-03,   695.780E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00221,      -1.88921,      -1.88438,      -1.00705,  -65.3135E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1934,             1,  -313.082E-03,  -665.021E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -966.096E-03,      -1.88412,      -1.87658,  -973.636E-03,   82.8553E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1935,             1,  -477.939E-03,  -769.256E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -969.982E-03,      -1.85242,      -1.84677,  -975.630E-03,   70.3704E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1936,             1,   322.939E-03,   789.486E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -929.022E-03,      -1.91260,      -1.90773,  -933.884E-03,  -68.9855E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1937,             1,   228.927E-03,   688.604E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -948.624E-03,      -1.90783,      -1.90075,  -955.698E-03,  -82.0682E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1938,             1,   458.915E-03,   731.272E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -898.004E-03,      -1.92438,      -1.92060,  -901.777E-03,  -62.1074E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1939,             1,   897.078E-03,   260.781E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -531.786E-03,      -1.63733,      -1.20731,  -961.809E-03,  -538.972E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1940,             1,   105.272E-03,   561.246E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.531E-03,      -1.92995,      -1.92205,      -1.00543,  -85.4550E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1941,             1,  -105.808E-03,   748.992E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.304E-03,      -1.87627,      -1.87310,  -999.471E-03,  -52.6937E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1942,             1,   201.032E-03,  -714.633E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -939.464E-03,      -1.92510,      -1.92269,  -941.875E-03,   48.6869E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1943,             1,   668.650E-03,  -567.584E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -895.387E-03,      -1.93036,      -1.92966,  -896.086E-03,   26.8911E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1944,             1,  -192.887E-03,   674.071E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.265E-03,      -1.88683,      -1.88390,  -988.192E-03,  -51.2883E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1945,             1,  -249.614E-03,   676.788E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.351E-03,      -1.88309,      -1.87973,  -975.718E-03,  -55.2707E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1946,             1,  -773.465E-03,   414.884E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00026,      -1.72924,      -1.71366,      -1.01584,  -105.406E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1947,             1,  -738.006E-03,   377.487E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00288,      -1.71699,      -1.69834,      -1.02153,  -113.883E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1948,             1,  -342.119E-03,   601.717E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -941.431E-03,      -1.88253,      -1.87525,  -948.706E-03,  -82.4211E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1949,             1,  -325.196E-03,   644.305E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -953.958E-03,      -1.88003,      -1.87498,  -959.003E-03,  -68.1633E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1950,             1,   451.809E-03,   567.727E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -893.785E-03,      -1.87261,      -1.86788,  -898.517E-03,  -67.8891E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1951,             1,  -782.323E-03,  -296.300E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02874,      -1.69719,      -1.68028,      -1.04566,   104.978E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1952,             1,  -822.009E-03,  -206.323E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05519,      -1.65823,      -1.64729,      -1.06613,   80.4781E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1953,             1,  -192.850E-03,  -666.160E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -967.906E-03,      -1.90586,      -1.89923,  -974.541E-03,   78.6111E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1954,             1,   251.810E-03,   856.163E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -949.358E-03,      -1.90200,      -1.89763,  -953.728E-03,  -64.3767E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1955,             1,   447.674E-03,   799.955E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -912.432E-03,      -1.92562,      -1.92269,  -915.371E-03,  -54.4899E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1956,             1,   520.319E-03,  -592.942E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -899.889E-03,      -1.91185,      -1.91126,  -900.478E-03,   24.4118E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1957,             1,   35.4943E-03,  -697.072E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -955.824E-03,      -1.92529,      -1.92126,  -959.856E-03,   62.3845E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1958,             1,  -428.905E-03,   693.405E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -952.545E-03,      -1.85796,      -1.85215,  -958.359E-03,  -72.3198E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1959,             1,   164.339E-03,  -751.812E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -946.040E-03,      -1.91992,      -1.91737,  -948.596E-03,   49.8269E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1960,             1,   128.307E-03,  -783.788E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -951.593E-03,      -1.91546,      -1.91276,  -954.294E-03,   50.9524E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1961,             1,  -231.768E-03,   771.953E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.204E-03,      -1.86938,      -1.86674,  -983.838E-03,  -48.2941E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1962,             1,   399.926E-03,  -693.781E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -914.877E-03,      -1.92522,      -1.92427,  -915.817E-03,   30.8078E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1963,             1,  -3.16189E-03,   748.137E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.220E-03,      -1.88300,      -1.87852,      -1.00070,  -62.8427E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1964,             1,  -346.536E-03,   717.446E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -961.459E-03,      -1.86772,      -1.86372,  -965.460E-03,  -60.0883E-03
