ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1475,             1,  -391.422E-03,   40.1049E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -491.305E-03,      -1.98257,  -596.018E-03,      -1.87786,  -381.039E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1476,             1,  -114.533E-03,   230.134E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -130.103E-03,      -1.35628,      -1.26716,  -219.229E-03,  -318.341E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1477,             1,   333.359E-03,  -273.536E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -520.580E-03,      -1.47369,  -910.257E-03,      -1.08401,  -468.567E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1478,             1,  -238.965E-03,   254.220E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -353.749E-03,      -1.41919,      -1.09209,  -680.843E-03,  -491.434E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1479,             1,  -436.494E-03,   53.6302E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -665.821E-03,      -1.72045,  -701.804E-03,      -1.68446,  -191.452E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1480,             1,   433.376E-03,   90.9606E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -716.397E-03,      -1.62647,  -869.834E-03,      -1.47303,   340.729E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1481,             1,   264.598E-03,   285.756E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -372.180E-03,      -1.64356,      -1.13657,  -879.167E-03,   622.525E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1482,             1,  -196.473E-03,   202.976E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -149.623E-03,      -1.46695,      -1.17938,  -437.194E-03,  -544.176E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1483,             1,   460.666E-03,  -107.868E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -865.853E-03,      -1.58775,  -885.837E-03,      -1.56777,  -118.436E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1484,             1,  -379.433E-03,  -153.628E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -792.046E-03,      -2.15652,      -1.11930,      -1.82927,   582.606E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1485,             1,   715.941E-03,       1.27790,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.15043,      -1.33410,      -1.24109,      -1.24344,   91.8280E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1486,             1,  -464.365E-03,   108.951E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -716.548E-03,      -1.53995,  -759.912E-03,      -1.49658,  -183.919E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1487,             1,   419.338E-03,   114.318E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -675.537E-03,      -1.60977,  -879.937E-03,      -1.40537,   386.237E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1488,             1,   320.525E-03,   95.0633E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -264.602E-03,      -2.22979,  -990.847E-03,      -1.50355,   948.567E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1489,             1,   51.0467E-03,   704.729E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -552.974E-03,      -1.34709,  -870.194E-03,      -1.02987,   388.949E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1490,             1,   138.107E-03,   602.728E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -780.270E-03,      -1.91930,      -1.74667,  -952.901E-03,   408.449E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1491,             1,  -412.948E-03,  -66.4563E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -670.248E-03,      -2.10436,  -704.960E-03,      -2.06965,   220.398E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1492,             1,   12.4983E-03,  -210.577E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -7.80355E-03,  -767.140E-03,  -767.058E-03,  -7.88598E-03,  -7.91184E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1493,             1,  -115.885E-03,  -262.045E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -72.2208E-03,      -1.06739,      -1.02559,  -114.016E-03,   199.616E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1494,             1,   228.889E-03,  -239.852E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -115.556E-03,      -1.32985,      -1.11838,  -327.033E-03,  -460.514E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1495,             1,  -264.070E-03,  -276.106E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -280.168E-03,      -1.51853,      -1.08130,  -717.404E-03,   591.847E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1496,             1,   389.576E-03,  -192.358E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -818.521E-03,      -1.62432,  -955.729E-03,      -1.48711,  -302.879E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1497,             1,  -299.546E-03,  -295.926E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -416.170E-03,      -1.52845,  -989.270E-03,  -955.345E-03,   555.879E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1498,             1,   93.3682E-03,   330.809E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -459.301E-03,      -1.39381,      -1.32423,  -528.884E-03,   245.325E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1499,             1,  -77.4251E-03,   284.534E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -255.375E-03,      -1.34781,      -1.31230,  -290.881E-03,  -193.718E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1500,             1,   157.755E-03,   256.962E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -261.090E-03,      -1.52548,      -1.26609,  -520.481E-03,   510.575E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1501,             1,  -3.23168E-03,  -294.935E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -108.222E-03,      -1.01930,      -1.01893,  -108.594E-03,   18.3994E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1502,             1,  -9.09616E-03,  -212.877E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -9.99375E-03,  -782.681E-03,  -782.315E-03,  -10.3592E-03,   16.8007E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1503,             1,  -468.970E-03,   2.63601E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -783.385E-03,      -1.67542,  -783.671E-03,      -1.67513,  -15.9612E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1504,             1,   222.874E-03,   270.847E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -329.865E-03,      -1.61279,      -1.18032,  -762.338E-03,   606.463E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1505,             1,  -214.621E-03,   229.031E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -248.523E-03,      -1.45336,      -1.13712,  -564.772E-03,  -530.110E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1506,             1,  -371.129E-03,   159.834E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -510.540E-03,      -1.57988,  -795.106E-03,      -1.29531,  -472.566E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1507,             1,  -359.820E-03,   232.374E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -552.003E-03,      -1.43213,  -877.159E-03,      -1.10697,  -424.795E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1508,             1,  -361.038E-03,   190.837E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -510.799E-03,      -1.51198,  -836.256E-03,      -1.18652,  -468.954E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1509,             1,   306.510E-03,   176.384E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -334.508E-03,      -1.85068,      -1.07021,      -1.11497,   757.754E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1510,             1,   85.7375E-03,   587.316E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -713.576E-03,      -1.70955,      -1.52740,  -895.723E-03,   385.013E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1511,             1,   432.491E-03,   586.488E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -226.907E-03,      -1.09886,      -1.04068,  -285.084E-03,  -217.585E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1512,             1,   320.554E-03,   513.184E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -294.503E-03,      -1.76091,      -1.59665,  -458.762E-03,   462.482E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1513,             1,   277.606E-03,   545.642E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -459.170E-03,      -2.15353,      -1.84483,  -767.869E-03,   654.028E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1514,             1,   450.883E-03,       1.19715,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -347.555E-03,      -1.36097,      -1.35995,  -348.579E-03,   32.1966E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1515,             1,   557.555E-03,       1.18671,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -805.262E-03,      -2.06872,      -1.93791,  -936.068E-03,   384.911E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1516,             1,   723.254E-03,       1.12935,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -895.290E-03,      -1.77244,      -1.46082,      -1.20691,   419.796E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1517,             1,   48.6920E-03,  -340.683E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -193.493E-03,      -1.09528,      -1.09039,  -198.388E-03,  -66.2567E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1518,             1,  -90.2653E-03,   339.397E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -381.286E-03,      -1.34826,      -1.31324,  -416.309E-03,  -180.667E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1519,             1,  -26.7750E-03,   302.271E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -278.075E-03,      -1.34879,      -1.34420,  -282.665E-03,  -69.9548E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1520,             1,   294.390E-03,   358.665E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -437.896E-03,      -1.61921,      -1.20402,  -853.094E-03,   563.996E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1521,             1,   409.113E-03,  -25.8171E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -592.413E-03,      -1.99870,  -611.038E-03,      -1.98008,   160.767E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1522,             1,  -351.943E-03,   112.828E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -394.028E-03,      -1.78628,  -744.112E-03,      -1.43620,  -604.026E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1523,             1,   411.615E-03,   23.8137E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -623.373E-03,      -1.86403,  -707.519E-03,      -1.77989,   311.954E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1524,             1,   283.228E-03,   195.608E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -293.945E-03,      -1.78029,      -1.11852,  -955.712E-03,   738.700E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1525,             1,  -140.534E-03,  -330.291E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -206.309E-03,      -1.19334,      -1.10420,  -295.448E-03,   282.909E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1526,             1,   16.9505E-03,   630.077E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -653.425E-03,      -1.42137,      -1.20833,  -866.462E-03,   343.825E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1527,             1,   109.769E-03,   536.649E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -822.237E-03,      -1.65378,      -1.60991,  -866.111E-03,   185.897E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1528,             1,   371.116E-03,   554.630E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -214.690E-03,      -1.37983,      -1.37668,  -217.838E-03,   60.4734E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1529,             1,   845.700E-03,       1.21275,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00332,      -1.28464,      -1.18918,      -1.09878,   133.200E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1530,             1,  -38.9469E-03,  -336.954E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -185.349E-03,      -1.09672,      -1.08758,  -194.489E-03,   90.8071E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1531,             1,   444.118E-03,  -85.4889E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -806.911E-03,      -1.73311,  -833.756E-03,      -1.70627,  -155.383E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1532,             1,   227.046E-03,  -336.608E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -325.509E-03,      -1.26108,      -1.04017,  -546.418E-03,  -397.336E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1533,             1,  -250.815E-03,  -341.288E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -383.270E-03,      -1.37571,      -1.03499,  -723.990E-03,   471.225E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1534,             1,   200.311E-03,  -345.415E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -293.853E-03,      -1.22326,      -1.06722,  -449.898E-03,  -347.389E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1535,             1,  -213.756E-03,  -338.199E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -308.081E-03,      -1.31953,      -1.07981,  -547.799E-03,   430.113E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1536,             1,   329.833E-03,   212.879E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -442.403E-03,      -1.65522,      -1.00966,      -1.08797,   605.145E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1537,             1,   46.3239E-03,   263.348E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -207.112E-03,      -1.34377,      -1.32649,  -224.399E-03,   139.107E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1538,             1,  -11.9114E-03,   364.982E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -441.487E-03,      -1.36054,      -1.36050,  -441.529E-03,  -6.22392E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1539,             1,  -399.572E-03,  -222.752E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -795.051E-03,      -1.67416,  -941.232E-03,      -1.52798,   327.324E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1540,             1,   260.153E-03,   337.063E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -424.812E-03,      -1.62960,      -1.17374,  -880.673E-03,   584.300E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1541,             1,  -215.114E-03,   273.263E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -353.030E-03,      -1.38847,      -1.13634,  -605.157E-03,  -444.402E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1542,             1,  -486.610E-03,   53.3044E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -772.372E-03,      -1.57100,  -781.134E-03,      -1.56223,  -83.1951E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1543,             1,   449.283E-03,   138.341E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -733.789E-03,      -1.49305,  -919.563E-03,      -1.30727,   326.402E-03
