ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           669,             1,  -337.570E-03,  -11.4259E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -285.232E-03,      -1.55893,  -348.780E-03,      -1.49539,  -277.314E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           670,             1,       1.24120,       1.19457,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.315E-03,      -2.47213,      -2.47118,  -976.273E-03,   37.8523E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           671,             1,   418.731E-03,  -128.839E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -871.986E-03,      -2.24738,      -1.79095,      -1.32841,  -647.641E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           672,             1,  -13.1847E-03,   254.586E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -589.898E-03,      -4.19807,      -4.19593,  -592.036E-03,  -87.8008E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           673,             1,       1.26240,      -1.24984,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.861E-03,      -2.42520,      -2.42108,  -995.984E-03,  -76.7661E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           674,             1,   412.176E-03,   239.432E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -690.162E-03,      -2.54817,      -2.35983,  -878.506E-03,   560.777E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           675,             1,  -168.411E-03,  -266.362E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -404.289E-03,      -3.66765,      -3.51940,  -552.535E-03,   679.559E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           676,             1,  -138.227E-03,      -1.19530,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -817.206E-03,      -3.00538,      -2.99324,  -829.345E-03,  -162.526E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           677,             1,   189.931E-03,  -306.257E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -555.021E-03,      -3.48004,      -3.32758,  -707.487E-03,  -650.170E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           678,             1,  -100.080E-03,  -285.187E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -410.237E-03,      -3.51723,      -3.47668,  -450.781E-03,   352.601E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           679,             1,   488.112E-03,   60.5283E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.13546,      -1.77844,      -1.57107,      -1.34283,   300.554E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           680,             1,  -95.9766E-03,  -386.186E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -687.923E-03,      -3.51052,      -3.48525,  -713.197E-03,   265.893E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           681,             1,   290.105E-03,  -334.919E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -824.854E-03,      -2.98329,      -2.89558,  -912.568E-03,  -426.181E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           682,             1,  -932.592E-03,      -1.22407,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.369E-03,      -2.42445,      -2.41735,  -985.468E-03,   101.069E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           683,             1,  -407.429E-03,   138.125E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -740.301E-03,      -2.24190,      -1.85346,      -1.12874,  -657.568E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           684,             1,  -10.4623E-03,   390.873E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -954.391E-03,      -3.20174,      -3.20163,  -954.493E-03,  -15.1561E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           685,             1,   519.599E-03,  -62.4429E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.26506,      -1.79284,      -1.72117,      -1.33672,  -180.794E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           686,             1,  -223.797E-03,  -321.105E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -680.742E-03,      -3.30673,      -3.14564,  -841.834E-03,   630.140E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           687,             1,   507.550E-03,   79.6716E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.11116,      -1.91675,      -1.76395,      -1.26395,   315.827E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           688,             1,  -464.704E-03,  -260.039E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -911.756E-03,      -2.57297,      -2.48546,  -999.271E-03,   371.110E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           689,             1,  -377.061E-03,      -1.20406,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -789.236E-03,      -2.68383,      -2.65139,  -821.681E-03,   245.800E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           690,             1,       1.15380,   969.033E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -970.525E-03,      -2.47094,      -2.46884,  -972.622E-03,   56.0548E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           691,             1,  -362.407E-03,   496.828E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -866.518E-03,      -2.71155,      -2.69809,  -879.978E-03,  -157.011E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           692,             1,  -516.095E-03,  -115.360E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.13210,      -2.05717,      -1.91086,      -1.27841,   337.553E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           693,             1,      -1.07825,       1.10393,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.375E-03,      -2.48404,      -2.48293,  -976.488E-03,  -40.9588E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           694,             1,   342.062E-03,   431.242E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -807.325E-03,      -2.77493,      -2.75351,  -828.742E-03,   204.160E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           695,             1,   515.388E-03,  -172.823E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.657E-03,      -2.29221,      -2.16733,      -1.10454,  -385.119E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           696,             1,   135.486E-03,   406.031E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -905.451E-03,      -3.06052,      -3.05572,  -910.256E-03,   101.641E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           697,             1,   349.899E-03,   671.515E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -925.400E-03,      -2.65304,      -2.65175,  -926.684E-03,   47.0711E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           698,             1,   787.903E-03,   189.526E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06582,      -2.22572,      -2.20281,      -1.08874,   161.421E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           699,             1,   738.134E-03,   503.681E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -932.378E-03,      -2.46972,      -2.45130,  -950.802E-03,   167.286E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           700,             1,  -323.019E-03,   606.690E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -924.557E-03,      -2.69497,      -2.69267,  -926.862E-03,  -63.8300E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           701,             1,  -842.177E-03,  -72.7799E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.11543,      -2.19591,      -2.19544,      -1.11590,   22.5399E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           702,             1,  -200.865E-03,   850.860E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00150,      -2.59963,      -2.59962,      -1.00151,  -4.31057E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           703,             1,      -1.45196,       1.54774,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.176E-03,      -2.46450,      -2.46420,  -988.478E-03,  -21.1196E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           704,             1,      -1.38385,       1.33876,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.204E-03,      -2.46708,      -2.46651,  -985.777E-03,  -29.1347E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           705,             1,      -1.24546,       1.33609,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.937E-03,      -2.47374,      -2.47322,  -983.454E-03,  -27.7553E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           706,             1,      -1.07100,       1.17425,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.574E-03,      -2.48333,      -2.48251,  -978.390E-03,  -35.0229E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           707,             1,  -916.557E-03,   930.888E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -965.940E-03,      -2.49676,      -2.49462,  -968.076E-03,  -57.1394E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           708,             1,  -808.411E-03,   745.679E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -952.931E-03,      -2.50756,      -2.50258,  -957.914E-03,  -87.8794E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           709,             1,  -25.9935E-03,   261.102E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -612.796E-03,      -4.15660,      -4.15275,  -616.646E-03,  -116.731E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           710,             1,   90.2623E-03,   335.281E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -849.521E-03,      -3.36376,      -3.35385,  -859.438E-03,   157.589E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           711,             1,   52.2435E-03,   987.247E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01401,      -2.56249,      -2.56247,      -1.01402,  -4.85824E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           712,             1,   131.713E-03,       1.11042,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00878,      -2.53932,      -2.53930,      -1.00880,  -4.81217E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           713,             1,   30.0969E-03,       1.20221,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01211,      -2.52503,      -2.52503,      -1.01212,  -3.70704E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           714,             1,   147.662E-03,       1.41472,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00669,      -2.50289,      -2.50288,      -1.00670,  -3.83685E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           715,             1,   150.453E-03,       1.56394,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00587,      -2.49179,      -2.49179,      -1.00588,  -3.27187E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           716,             1,   53.2808E-03,       1.56465,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00762,      -2.49133,      -2.49132,      -1.00763,  -2.44903E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           717,             1,  -45.4794E-03,       1.56050,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00827,      -2.49126,      -2.49126,      -1.00827,  -1.70160E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           718,             1,   60.8342E-03,       1.49421,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00812,      -2.49600,      -2.49600,      -1.00812,  -3.00148E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           719,             1,  -244.415E-03,       1.49581,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00596,      -2.49587,      -2.49587,      -1.00596,  -486.370E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           720,             1,  -279.002E-03,       1.34084,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00438,      -2.50862,      -2.50862,      -1.00438,  -1.01137E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           721,             1,  -257.538E-03,       1.18727,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00415,      -2.52585,      -2.52585,      -1.00415,  -1.48764E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           722,             1,  -250.781E-03,       1.04809,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00198,      -2.54806,      -2.54805,      -1.00198,  -2.78740E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           723,             1,  -312.348E-03,   924.858E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.776E-03,      -2.57307,      -2.57303,  -989.823E-03,  -8.61159E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           724,             1,  -224.365E-03,   700.662E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.324E-03,      -2.66167,      -2.66147,  -981.519E-03,  -18.1011E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           725,             1,  -264.564E-03,   664.755E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -964.001E-03,      -2.67161,      -2.67104,  -964.571E-03,  -31.2123E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           726,             1,  -269.114E-03,   530.859E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -914.775E-03,      -2.76260,      -2.75893,  -918.443E-03,  -82.2530E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           727,             1,  -873.339E-03,  -96.9184E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.10857,      -2.21612,      -2.21556,      -1.10913,   24.8957E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           728,             1,      -1.12349,  -55.3653E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06987,      -2.29410,      -2.29395,      -1.07002,  -13.6624E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           729,             1,      -1.20509,  -128.695E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05901,      -2.31348,      -2.31346,      -1.05902,  -4.27979E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           730,             1,      -1.37363,  -127.363E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04950,      -2.33693,      -2.33688,      -1.04956,  -8.35119E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           731,             1,      -1.55411,  -45.8030E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04157,      -2.35829,      -2.35806,      -1.04180,  -17.1237E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           732,             1,      -1.55489,  -144.769E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04229,      -2.35584,      -2.35579,      -1.04234,  -8.06017E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           733,             1,      -1.55503,  -243.979E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04175,      -2.35519,      -2.35519,      -1.04175,   942.989E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           734,             1,      -1.46521,  -231.249E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04447,      -2.34730,      -2.34730,      -1.04447,   955.397E-06
