ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1828,             1,  -179.307E-03,  -623.947E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -951.910E-03,      -2.50789,      -2.50531,  -954.490E-03,   63.3137E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1829,             1,  -123.669E-03,  -643.116E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -952.777E-03,      -2.51131,      -2.50997,  -954.119E-03,   45.7046E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1830,             1,   39.4514E-03,   636.751E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07704,      -2.39748,      -2.39527,      -1.07925,   53.9665E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1831,             1,  -665.530E-03,   448.097E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -946.791E-03,      -2.23963,      -2.22136,  -965.069E-03,  -152.632E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1832,             1,   283.210E-03,   663.505E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00364,      -2.33649,      -2.32774,      -1.01239,   107.638E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1833,             1,  -350.197E-03,   637.816E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -944.962E-03,      -2.39874,      -2.39856,  -945.142E-03,  -16.2018E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1834,             1,   783.794E-03,  -213.406E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06112,      -2.14959,      -2.13390,      -1.07681,  -129.737E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1835,             1,   662.091E-03,   224.671E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -959.150E-03,      -2.19301,      -2.14412,      -1.00804,   240.698E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1836,             1,  -162.574E-03,   698.430E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03087,      -2.37832,      -2.37725,      -1.03194,   37.9254E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1837,             1,  -802.414E-03,  -367.133E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.292E-03,      -2.21762,      -2.19854,      -1.01537,   151.454E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1838,             1,  -816.103E-03,  -422.711E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.543E-03,      -2.24578,      -2.22964,      -1.00269,   141.661E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1839,             1,  -728.350E-03,   10.3119E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.14445,      -1.93692,      -1.93664,      -1.14473,   15.0025E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1840,             1,  -751.204E-03,  -323.647E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.598E-03,      -2.20017,      -2.17608,      -1.02368,   168.336E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1841,             1,  -709.473E-03,  -262.096E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01469,      -2.15807,      -2.12613,      -1.04663,   188.414E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1842,             1,   301.732E-03,  -624.143E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -936.851E-03,      -2.47851,      -2.47540,  -939.968E-03,  -69.2597E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1843,             1,  -867.460E-03,  -200.729E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05257,      -2.12519,      -2.11274,      -1.06502,   114.887E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1844,             1,  -43.3994E-03,   614.814E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06542,      -2.43112,      -2.42871,      -1.06783,   57.2813E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1845,             1,  -622.855E-03,  -468.030E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -943.061E-03,      -2.33000,      -2.31031,  -962.748E-03,   164.067E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1846,             1,   721.468E-03,   79.6538E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.10868,      -2.04351,      -2.03593,      -1.11626,   83.8113E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1847,             1,   852.008E-03,   249.515E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02405,      -2.25439,      -2.24379,      -1.03465,   113.709E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1848,             1,  -581.601E-03,  -717.641E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -954.929E-03,      -2.36979,      -2.36552,  -959.200E-03,   77.6168E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1849,             1,  -527.365E-03,  -670.333E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -949.098E-03,      -2.38604,      -2.38075,  -954.388E-03,   87.0267E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1850,             1,   500.861E-03,  -549.903E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -922.997E-03,      -2.41539,      -2.40457,  -933.817E-03,  -126.616E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1851,             1,  -793.249E-03,   132.673E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.10284,      -2.00946,      -2.00483,      -1.10748,  -64.6709E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1852,             1,   585.248E-03,  -471.496E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -930.424E-03,      -2.36066,      -2.34097,  -950.120E-03,  -166.681E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1853,             1,   220.859E-03,  -609.065E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -934.767E-03,      -2.51437,      -2.51223,  -936.911E-03,  -58.1535E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1854,             1,   390.771E-03,  -624.475E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -934.020E-03,      -2.44833,      -2.44388,  -938.467E-03,  -81.9474E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1855,             1,  -594.769E-03,   508.717E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -917.712E-03,      -2.29863,      -2.28447,  -931.871E-03,  -139.112E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1856,             1,   833.536E-03,  -182.677E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07545,      -2.14316,      -2.13204,      -1.08658,  -108.435E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1857,             1,   632.411E-03,  -484.298E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -944.190E-03,      -2.34453,      -2.32757,  -961.148E-03,  -153.167E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1858,             1,   474.593E-03,  -597.720E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -928.899E-03,      -2.42305,      -2.41567,  -936.280E-03,  -104.762E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1859,             1,   816.704E-03,  -261.144E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04524,      -2.18665,      -2.17148,      -1.06040,  -130.695E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1860,             1,  -298.929E-03,   670.219E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.060E-03,      -2.39254,      -2.39253,  -968.068E-03,   3.24315E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1861,             1,  -156.088E-03,   771.538E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04116,      -2.33999,      -2.33931,      -1.04183,   29.6668E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1862,             1,   345.255E-03,  -674.499E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -943.985E-03,      -2.44677,      -2.44427,  -946.488E-03,  -61.2810E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1863,             1,   735.551E-03,  -404.680E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.542E-03,      -2.27537,      -2.25535,      -1.00056,  -159.741E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1864,             1,  -480.803E-03,  -733.222E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -957.155E-03,      -2.39295,      -2.38978,  -960.329E-03,   67.4404E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1865,             1,  -365.103E-03,  -734.901E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -963.405E-03,      -2.41785,      -2.41577,  -965.482E-03,   54.9299E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1866,             1,   89.9888E-03,   817.090E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08275,      -2.27386,      -2.27334,      -1.08327,   24.9580E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1867,             1,   25.5816E-03,   837.296E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07715,      -2.27812,      -2.27785,      -1.07742,   18.0101E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1868,             1,  -815.062E-03,  -303.014E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01511,      -2.18221,      -2.16326,      -1.03406,   147.514E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1869,             1,  -483.599E-03,   645.592E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -930.102E-03,      -2.35908,      -2.35681,  -932.376E-03,  -56.9636E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1870,             1,  -628.960E-03,  -662.134E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -951.549E-03,      -2.35715,      -2.35080,  -957.897E-03,   94.2438E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1871,             1,  -827.585E-03,  -490.366E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.003E-03,      -2.27037,      -2.25780,  -989.580E-03,   126.918E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1872,             1,  -246.679E-03,  -633.988E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -954.317E-03,      -2.48296,      -2.47975,  -957.521E-03,   69.9133E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1873,             1,  -677.922E-03,   380.868E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -964.068E-03,      -2.19517,      -2.17146,  -987.779E-03,  -169.201E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1874,             1,  -716.388E-03,   519.951E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -954.377E-03,      -2.25395,      -2.24220,  -966.129E-03,  -123.025E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1875,             1,  -750.871E-03,   400.437E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.809E-03,      -2.18443,      -2.16725,      -1.00199,  -142.534E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1876,             1,   288.730E-03,  -714.589E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -953.453E-03,      -2.45121,      -2.45005,  -954.612E-03,  -41.6547E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1877,             1,   11.2312E-03,  -777.562E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.032E-03,      -2.45201,      -2.45199,  -974.051E-03,   5.32801E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1878,             1,  -597.107E-03,   574.772E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -925.117E-03,      -2.31382,      -2.30545,  -933.483E-03,  -107.462E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1879,             1,  -66.8118E-03,  -630.331E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -944.458E-03,      -2.53496,      -2.53415,  -945.263E-03,   35.7824E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1880,             1,  -122.759E-03,  -585.251E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -933.378E-03,      -2.56421,      -2.56171,  -935.878E-03,   63.8056E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1881,             1,  -96.9453E-03,   628.948E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04780,      -2.42146,      -2.41955,      -1.04971,   51.1431E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1882,             1,   689.336E-03,  -480.228E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -955.682E-03,      -2.32474,      -2.30836,  -972.065E-03,  -148.864E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1883,             1,   881.228E-03,  -147.880E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08872,      -2.14463,      -2.13914,      -1.09422,  -75.9457E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1884,             1,  -760.734E-03,   258.287E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03942,      -2.09310,      -2.07606,      -1.05646,  -132.915E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1885,             1,  -810.029E-03,   62.7942E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.11948,      -1.99383,      -1.99358,      -1.11973,  -14.7285E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1886,             1,   706.254E-03,  -350.955E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.936E-03,      -2.24898,      -2.22308,      -1.01283,  -178.924E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1887,             1,   145.659E-03,   804.365E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07912,      -2.26205,      -2.26117,      -1.08000,   32.2891E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1888,             1,  -906.202E-03,  -56.2651E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09634,      -2.05630,      -2.05354,      -1.09909,   51.3463E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1889,             1,  -847.675E-03,  -140.074E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07978,      -2.07480,      -2.06434,      -1.09024,   101.500E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1890,             1,   199.957E-03,   771.657E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06529,      -2.26453,      -2.26230,      -1.06752,   51.6887E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1891,             1,  -853.311E-03,  -344.966E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01073,      -2.20108,      -2.18520,      -1.02660,   136.554E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1892,             1,   773.432E-03,   8.97975E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.12497,      -2.04969,      -2.04964,      -1.12502,   6.60798E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1893,             1,  -175.360E-03,   831.620E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04053,      -2.32044,      -2.32009,      -1.04087,   21.0676E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1894,             1,  -936.057E-03,  -195.184E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05438,      -2.13191,      -2.12263,      -1.06365,   99.5250E-03
